	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	111.225	short	1	True	1.0		
1	2018-08-09	110.85	short	2	True	2.0	0.375	0.375
2	2018-08-10	110.775	short	3	True	3.0	0.14999999999997726	0.5249999999999773
3	2018-08-13	110.3	short	4	True	4.0	1.4250000000000256	1.9500000000000028
4	2018-08-14	110.525	short	5	True	5.0	-0.9000000000000341	1.0499999999999687
5	2018-08-15	110.875	short	5			-1.7499999999999716	-0.7000000000000028
6	2018-08-16	111.15	short	5			-1.3750000000000284	-2.0750000000000313
7	2018-08-17	111.9	short	5			-3.75	-5.825000000000031
8	2018-08-20	111.825	short	5			0.3750000000000142	-5.450000000000017
9	2018-08-21	111.275	short	5			2.749999999999986	-2.7000000000000313
10	2018-08-22	110.1	short	5			5.875000000000057	3.1750000000000256
11	2018-08-23	109.65	short	5			2.249999999999943	5.424999999999969
12	2018-08-24	108.625	short	5			5.125000000000028	10.549999999999997
13	2018-08-27	110.55	short	5			-9.624999999999986	0.9250000000000114
14	2018-08-28	109.925	short	5			3.125	4.050000000000011
15	2018-08-29	109.75	short	5			0.8749999999999858	4.924999999999997
16	2018-08-30	110.3	short	5			-2.749999999999986	2.1750000000000114
17	2018-08-31	109.925	short	5			1.875	4.050000000000011
18	2018-09-03		short	5			-0.0	4.050000000000011
19	2018-09-04	111.2	short	5			-6.375000000000028	-2.325000000000017
20	2018-09-05	111.2	short	5			-0.0	-2.325000000000017
21	2018-09-06	111.2	short	5			-0.0	-2.325000000000017
22	2018-09-07	111.8	short	5			-2.9999999999999716	-5.324999999999989
23	2018-09-10	112.2	short	5			-2.0000000000000284	-7.325000000000017
24	2018-09-11	111.85	short	5			1.7500000000000426	-5.574999999999974
25	2018-09-12	112.725	short	5			-4.375	-9.949999999999974
26	2018-09-13	112.825	short	5			-0.5000000000000426	-10.450000000000017
27	2018-09-14	114.1	short	5			-6.374999999999957	-16.824999999999974
28	2018-09-17	114.125	short	5			-0.12500000000002842	-16.950000000000003
29	2018-09-18	113.675	short	5			2.250000000000014	-14.699999999999989
30	2018-09-19	113.5	short	5			0.8749999999999858	-13.825000000000003
31	2018-09-20	113.65	short	5			-0.7500000000000284	-14.575000000000031
32	2018-09-21	114.05	short	5			-1.9999999999999574	-16.57499999999999
33	2018-09-24	113.625	short	5			2.124999999999986	-14.450000000000003
34	2018-09-25	113.7	short	5			-0.3750000000000142	-14.825000000000017
35	2018-09-26	114.525	short	5			-4.125000000000014	-18.95000000000003
36	2018-09-27	114.35	short	5			0.8750000000000568	-18.074999999999974
37	2018-09-28	114.475	short	5			-0.625	-18.699999999999974
38	2018-10-01	115.025	short	5			-2.750000000000057	-21.45000000000003
39	2018-10-02	115.225	short	5			-0.9999999999999432	-22.449999999999974
40	2018-10-03	114.5	short	5			3.6249999999999716	-18.825000000000003
41	2018-10-04	114.475	short	5			0.12500000000002842	-18.699999999999974
42	2018-10-05	114.675	short	5			-1.0000000000000142	-19.69999999999999
43	2018-10-08	114.975	short	4	True	1.0	-1.4999999999999858	-21.199999999999974
44	2018-10-09	114.375	short	3	True	2.0	2.3999999999999773	-18.799999999999997
45	2018-10-10	113.75	short	2	True	3.0	1.875	-16.924999999999997
46	2018-10-11	113.7	short	1	True	4.0	0.09999999999999432	-16.825000000000003
47	2018-10-12	113.05	short	0	True	5.0	0.6500000000000057	-16.174999999999997
48	2019-06-10	106.3	long	1	True	1.0		
49	2019-06-11	106.825	long	2	True	2.0	0.5250000000000057	-15.649999999999991
50	2019-06-12	105.2	long	3	True	3.0	-3.25	-18.89999999999999
51	2019-06-13	104.725	long	4	True	4.0	-1.4250000000000256	-20.325000000000017
52	2019-06-14	104.275	long	5	True	5.0	-1.7999999999999545	-22.12499999999997
53	2019-06-17	105.625	long	5			6.749999999999972	-15.375
54	2019-06-18	105.55	long	5			-0.3750000000000142	-15.750000000000014
55	2019-06-19	104.55	long	5			-5.0	-20.750000000000014
56	2019-06-20	103.95	long	5			-2.9999999999999716	-23.749999999999986
57	2019-06-21	102.225	long	5			-8.625000000000043	-32.37500000000003
58	2019-06-24	102.425	long	5			1.0000000000000142	-31.375000000000014
59	2019-06-25	103.25	long	5			4.125000000000014	-27.25
60	2019-06-26	105.375	long	5			10.625	-16.625
61	2019-06-27	105.35	long	5			-0.12500000000002842	-16.75000000000003
62	2019-06-28	104.35	long	5			-5.0	-21.75000000000003
63	2019-07-01	104.1	long	5			-1.25	-23.00000000000003
64	2019-07-02	104.1	long	5			0.0	-23.00000000000003
65	2019-07-03	105.45	long	5			6.750000000000043	-16.249999999999986
