	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	92.025	short	1	True	1.0		
1	2009-04-09	92.6	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2009-04-10		short	2	True	3.0	-0.0	-0.5749999999999886
3	2009-04-13	92.625	short	4	True	4.0	-0.05000000000001137	-0.625
4	2009-04-14	91.8	short	5	True	5.0	3.3000000000000114	2.6750000000000114
5	2009-04-15	92.6	short	5			-3.999999999999986	-1.3249999999999744
6	2009-04-16	92.7	short	5			-0.5000000000000426	-1.825000000000017
7	2009-04-17	92.7	short	5			-0.0	-1.825000000000017
8	2009-04-20	91.15	short	5			7.749999999999986	5.924999999999969
9	2009-04-21	91.65	short	5			-2.5	3.4249999999999687
10	2009-04-22	91.6	short	5			0.25000000000005684	3.6750000000000256
11	2009-04-23	91.625	short	5			-0.12500000000002842	3.549999999999997
12	2009-04-24	91.15	short	5			2.3749999999999716	5.924999999999969
13	2009-04-27	90.4	short	5			3.75	9.674999999999969
14	2009-04-28	90.5	short	5			-0.4999999999999716	9.174999999999997
15	2009-04-29	91.375	short	5			-4.375	4.799999999999997
16	2009-04-30	90.95	short	5			2.124999999999986	6.924999999999983
17	2009-05-01	90.6	short	5			1.7500000000000426	8.675000000000026
18	2009-05-04	91.075	short	5			-2.3750000000000426	6.299999999999983
19	2009-05-05	91.25	short	5			-0.8749999999999858	5.424999999999997
20	2009-05-06	91.45	short	5			-1.0000000000000142	4.424999999999983
21	2009-05-07	91.325	short	5			0.625	5.049999999999983
22	2009-05-08	92.05	short	5			-3.6249999999999716	1.4250000000000114
23	2009-05-11	92.85	short	5			-3.999999999999986	-2.5749999999999744
24	2009-05-12	92.875	short	5			-0.12500000000002842	-2.700000000000003
25	2009-05-13	92.6	short	5			1.3750000000000284	-1.3249999999999744
26	2009-05-14	92.6	short	5			-0.0	-1.3249999999999744
27	2009-05-15	92.7	short	5			-0.5000000000000426	-1.825000000000017
28	2009-05-18	93.325	short	5			-3.125	-4.950000000000017
29	2009-05-19	93.675	short	5			-1.7499999999999716	-6.699999999999989
30	2009-05-20	93.675	short	5			-0.0	-6.699999999999989
31	2009-05-21	93.95	short	5			-1.3750000000000284	-8.075000000000017
32	2009-05-22	94.4	short	5			-2.250000000000014	-10.325000000000031
33	2009-05-25		short	5			-0.0	-10.325000000000031
34	2009-05-26	95.025	short	5			-3.125	-13.450000000000031
35	2009-05-27	94.9	short	5			0.625	-12.825000000000031
36	2009-05-28	94.5	short	5			2.0000000000000284	-10.825000000000003
37	2009-05-29	94.05	short	5			2.250000000000014	-8.574999999999989
38	2009-06-01	93.8	short	5			1.25	-7.324999999999989
