	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	103.725	short	1	True	1.0		
1	2020-06-09	103.675	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2020-06-10	102.625	short	3	True	3.0	2.0999999999999943	2.1499999999999915
3	2020-06-11	102.675	short	4	True	4.0	-0.14999999999999147	2.0
4	2020-06-12	102.0	short	5	True	5.0	2.6999999999999886	4.699999999999989
5	2020-06-15	102.7	short	5			-3.500000000000014	1.1999999999999744
6	2020-06-16	103.925	short	5			-6.124999999999972	-4.924999999999997
7	2020-06-17	104.225	short	5			-1.4999999999999858	-6.424999999999983
8	2020-06-18	103.6	short	5			3.125	-3.299999999999983
9	2020-06-19	103.65	short	5			-0.25000000000005684	-3.55000000000004
10	2020-06-22	103.575	short	5			0.3750000000000142	-3.1750000000000256
11	2020-06-23	103.95	short	5			-1.875	-5.050000000000026
12	2020-06-24	103.8	short	5			0.7500000000000284	-4.299999999999997
13	2020-06-25	103.8	short	5			-0.0	-4.299999999999997
14	2020-06-26	102.875	short	5			4.624999999999986	0.32499999999998863
15	2020-06-29	103.725	short	5			-4.249999999999972	-3.924999999999983
16	2020-06-30	103.375	short	5			1.7499999999999716	-2.1750000000000114
17	2020-07-01	105.2	short	5			-9.125000000000014	-11.300000000000026
18	2020-07-02	106.1	short	5			-4.499999999999957	-15.799999999999983
19	2020-07-03		short	5			-0.0	-15.799999999999983
20	2020-07-06	107.1	short	5			-5.0	-20.799999999999983
21	2020-07-07	106.675	short	5			2.124999999999986	-18.674999999999997
22	2020-07-08	106.45	short	5			1.1249999999999716	-17.550000000000026
23	2020-07-09	106.975	short	5			-2.6249999999999574	-20.174999999999983
24	2020-07-10	107.675	short	5			-3.500000000000014	-23.674999999999997
25	2020-07-13	108.0	short	5			-1.6250000000000142	-25.30000000000001
26	2020-07-14	107.325	short	5			3.374999999999986	-21.925000000000026
27	2020-07-15	107.775	short	5			-2.250000000000014	-24.17500000000004
28	2020-07-16	108.625	short	5			-4.249999999999972	-28.42500000000001
29	2020-07-17	108.725	short	5			-0.4999999999999716	-28.924999999999983
30	2020-07-20	108.475	short	5			1.25	-27.674999999999983
31	2020-07-21	108.35	short	5			0.625	-27.049999999999983
32	2020-07-22	108.575	short	5			-1.1250000000000426	-28.175000000000026
33	2020-07-23	108.325	short	5			1.25	-26.925000000000026
34	2020-07-24	108.45	short	5			-0.625	-27.550000000000026
35	2020-07-27	107.5	short	5			4.750000000000014	-22.80000000000001
36	2020-07-28	107.8	short	5			-1.4999999999999858	-24.299999999999997
37	2020-07-29	108.45	short	5			-3.2500000000000284	-27.550000000000026
38	2020-07-30	108.825	short	5			-1.875	-29.425000000000026
39	2020-07-31	109.95	short	5			-5.625	-35.050000000000026
40	2020-08-03	110.425	short	5			-2.3749999999999716	-37.425
41	2020-08-04	110.15	short	5			1.3749999999999574	-36.05000000000004
42	2020-08-05	110.65	short	5			-2.5	-38.55000000000004
43	2020-08-06	110.275	short	5			1.875	-36.67500000000004
44	2020-08-07	109.8	short	5			2.3750000000000426	-34.3
45	2020-08-10	110.3	short	4	True	1.0	-2.5	-36.8
46	2020-08-11	110.95	short	3	True	2.0	-2.6000000000000227	-39.40000000000002
47	2020-08-12	111.7	short	2	True	3.0	-2.25	-41.65000000000002
48	2020-08-13	111.475	short	1	True	4.0	0.45000000000001705	-41.2
49	2020-08-14	111.3	short	0	True	5.0	0.17499999999999716	-41.025000000000006
50	2021-04-08	125.025	long	1	True	1.0		
51	2021-04-09	122.575	long	2	True	2.0	-2.450000000000003	-43.47500000000001
52	2021-04-12	122.1	long	3	True	3.0	-0.950000000000017	-44.425000000000026
53	2021-04-13	120.925	long	4	True	4.0	-3.5249999999999915	-47.95000000000002
54	2021-04-14	120.05	long	5	True	5.0	-3.5	-51.45000000000002
55	2021-04-15	119.65	long	5			-1.9999999999999574	-53.449999999999974
56	2021-04-16	119.175	long	5			-2.3750000000000426	-55.82500000000002
57	2021-04-19	118.6	long	5			-2.875000000000014	-58.70000000000003
58	2021-04-20	119.2	long	5			3.0000000000000426	-55.69999999999999
59	2021-04-21	117.25	long	5			-9.750000000000014	-65.45
60	2021-04-22	115.85	long	5			-7.000000000000028	-72.45000000000003
61	2021-04-23	115.725	long	5			-0.625	-73.07500000000003
62	2021-04-26	116.275	long	5			2.750000000000057	-70.32499999999997
63	2021-04-27	115.85	long	5			-2.125000000000057	-72.45000000000003
64	2021-04-28	115.45	long	5			-1.9999999999999574	-74.44999999999999
65	2021-04-29	116.05	long	5			2.9999999999999716	-71.45000000000002
