	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	123.25	short	1	True	1.0		
1	2013-06-11	124.3	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2013-06-12	124.8	short	3	True	3.0	-1.0	-2.049999999999997
3	2013-06-13	123.8	short	4	True	4.0	3.0	0.9500000000000028
4	2013-06-14	123.15	short	5	True	5.0	2.599999999999966	3.5499999999999687
5	2013-06-17	123.35	short	5			-0.9999999999999432	2.5500000000000256
6	2013-06-18	123.05	short	5			1.4999999999999858	4.050000000000011
7	2013-06-19	124.1	short	5			-5.249999999999986	-1.1999999999999744
8	2013-06-20	123.9	short	5			0.9999999999999432	-0.20000000000003126
9	2013-06-21	124.7	short	5			-3.999999999999986	-4.200000000000017
10	2013-06-24	124.55	short	5			0.7500000000000284	-3.4499999999999886
11	2013-06-25	124.55	short	5			-0.0	-3.4499999999999886
12	2013-06-26	125.05	short	5			-2.5	-5.949999999999989
13	2013-06-27	125.4	short	5			-1.7500000000000426	-7.700000000000031
14	2013-06-28	125.1	short	5			1.5000000000000568	-6.199999999999974
15	2013-07-01	125.6	short	5			-2.5	-8.699999999999974
16	2013-07-02	125.25	short	5			1.7499999999999716	-6.950000000000003
17	2013-07-03	125.4	short	5			-0.7500000000000284	-7.700000000000031
18	2013-07-04		short	5			-0.0	-7.700000000000031
19	2013-07-05	125.6	short	5			-0.9999999999999432	-8.699999999999974
20	2013-07-08	125.9	short	5			-1.5000000000000568	-10.200000000000031
21	2013-07-09	126.6	short	5			-3.499999999999943	-13.699999999999974
22	2013-07-10	126.6	short	5			-0.0	-13.699999999999974
23	2013-07-11	126.9	short	5			-1.5000000000000568	-15.200000000000031
24	2013-07-12	126.55	short	5			1.7500000000000426	-13.449999999999989
25	2013-07-15	127.325	short	5			-3.8750000000000284	-17.325000000000017
26	2013-07-16	127.35	short	5			-0.12499999999995737	-17.449999999999974
27	2013-07-17	126.525	short	5			4.124999999999943	-13.325000000000031
28	2013-07-18	127.3	short	5			-3.8749999999999574	-17.19999999999999
29	2013-07-19	127.15	short	5			0.7499999999999574	-16.45000000000003
30	2013-07-22	126.6	short	5			2.750000000000057	-13.699999999999974
31	2013-07-23	126.3	short	5			1.4999999999999858	-12.199999999999989
32	2013-07-24	126.3	short	5			-0.0	-12.199999999999989
33	2013-07-25	125.9	short	5			1.9999999999999574	-10.200000000000031
34	2013-07-26	126.0	short	5			-0.4999999999999716	-10.700000000000003
35	2013-07-29	126.05	short	5			-0.2499999999999858	-10.949999999999989
36	2013-07-30	125.9	short	5			0.7499999999999574	-10.200000000000031
37	2013-07-31	126.1	short	5			-0.9999999999999432	-11.199999999999974
38	2013-08-01	125.425	short	5			3.374999999999986	-7.824999999999989
39	2013-08-02	125.5	short	5			-0.3750000000000142	-8.200000000000003
40	2013-08-05	125.4	short	5			0.4999999999999716	-7.700000000000031
41	2013-08-06	125.4	short	5			-0.0	-7.700000000000031
42	2013-08-07	125.475	short	5			-0.37499999999994316	-8.074999999999974
43	2013-08-08	126.35	short	4	True	1.0	-4.375	-12.449999999999974
44	2013-08-09	126.575	short	3	True	2.0	-0.9000000000000341	-13.350000000000009
45	2013-08-12	126.925	short	2	True	3.0	-1.049999999999983	-14.399999999999991
46	2013-08-13	127.275	short	1	True	4.0	-0.700000000000017	-15.100000000000009
47	2013-08-14	126.975	short	0	True	5.0	0.30000000000001137	-14.799999999999997
48	2014-04-08	135.275	long	1	True	1.0		
49	2014-04-09	135.625	long	2	True	2.0	0.3499999999999943	-14.450000000000003
50	2014-04-10	135.2	long	3	True	3.0	-0.8500000000000227	-15.300000000000026
51	2014-04-11	135.775	long	4	True	4.0	1.7250000000000512	-13.574999999999974
52	2014-04-14	135.9	long	5	True	5.0	0.5	-13.074999999999974
53	2014-04-15	135.425	long	5			-2.3749999999999716	-15.449999999999946
54	2014-04-16	135.625	long	5			0.9999999999999432	-14.450000000000003
55	2014-04-17	134.375	long	5			-6.25	-20.700000000000003
56	2014-04-18		long	5			0.0	-20.700000000000003
57	2014-04-21	134.55	long	5			0.8750000000000568	-19.824999999999946
58	2014-04-22	134.975	long	5			2.1249999999999147	-17.70000000000003
59	2014-04-23	135.1	long	5			0.625	-17.07500000000003
60	2014-04-24	135.85	long	5			3.75	-13.325000000000031
61	2014-04-25	136.775	long	5			4.625000000000057	-8.699999999999974
62	2014-04-28	136.825	long	5			0.24999999999991473	-8.45000000000006
63	2014-04-29	137.025	long	5			1.0000000000000853	-7.449999999999974
64	2014-04-30	137.2	long	5			0.8749999999999147	-6.57500000000006
65	2014-05-01	139.25	long	5			10.250000000000057	3.674999999999997
66	2014-05-02	138.05	long	5			-5.999999999999943	-2.324999999999946
67	2014-05-05	137.525	long	5			-2.6250000000000284	-4.949999999999974
68	2014-05-06	138.3	long	5			3.8750000000000284	-1.074999999999946
69	2014-05-07	137.575	long	5			-3.6250000000001137	-4.70000000000006
