	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	96.7	short	1	True	1.0		
1	2007-04-10	96.4	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2007-04-11	96.15	short	3	True	3.0	0.5	0.7999999999999972
3	2007-04-12	94.5	short	4	True	4.0	4.950000000000017	5.750000000000014
4	2007-04-13	95.0	short	5	True	5.0	-2.0	3.750000000000014
5	2007-04-16	95.125	short	5			-0.625	3.125000000000014
6	2007-04-17	95.05	short	5			0.3750000000000142	3.5000000000000284
7	2007-04-18	94.9	short	5			0.7499999999999574	4.249999999999986
8	2007-04-19	94.675	short	5			1.1250000000000426	5.375000000000028
9	2007-04-20	94.4	short	5			1.3749999999999574	6.749999999999986
10	2007-04-23	94.55	short	5			-0.7499999999999574	6.000000000000028
11	2007-04-24	94.825	short	5			-1.3750000000000284	4.625
12	2007-04-25	94.5	short	5			1.6250000000000142	6.250000000000014
13	2007-04-26	94.5	short	5			-0.0	6.250000000000014
14	2007-04-27	95.15	short	5			-3.2500000000000284	2.999999999999986
15	2007-04-30	95.675	short	5			-2.6249999999999574	0.3750000000000284
16	2007-05-01	95.85	short	5			-0.8749999999999858	-0.49999999999995737
17	2007-05-02	95.85	short	5			-0.0	-0.49999999999995737
18	2007-05-03	94.65	short	5			5.999999999999943	5.499999999999986
19	2007-05-04	94.775	short	5			-0.625	4.874999999999986
20	2007-05-07	94.6	short	5			0.8750000000000568	5.750000000000043
21	2007-05-08	95.15	short	5			-2.750000000000057	2.999999999999986
22	2007-05-09	95.75	short	5			-2.9999999999999716	1.4210854715202004e-14
23	2007-05-10	96.425	short	5			-3.374999999999986	-3.3749999999999716
24	2007-05-11	96.5	short	5			-0.3750000000000142	-3.749999999999986
25	2007-05-14	96.6	short	5			-0.4999999999999716	-4.249999999999957
26	2007-05-15	96.325	short	5			1.3749999999999574	-2.875
27	2007-05-16	96.225	short	5			0.5000000000000426	-2.3749999999999574
28	2007-05-17	95.975	short	5			1.25	-1.1249999999999574
29	2007-05-18	96.275	short	5			-1.5000000000000568	-2.625000000000014
30	2007-05-21	96.575	short	5			-1.4999999999999858	-4.125
31	2007-05-22	96.325	short	5			1.25	-2.875
32	2007-05-23	96.325	short	5			-0.0	-2.875
33	2007-05-24	96.0	short	5			1.6250000000000142	-1.2499999999999858
34	2007-05-25	96.65	short	5			-3.2500000000000284	-4.500000000000014
35	2007-05-28		short	5			-0.0	-4.500000000000014
36	2007-05-29	96.75	short	5			-0.4999999999999716	-4.999999999999986
37	2007-05-30	96.625	short	5			0.625	-4.374999999999986
38	2007-05-31	97.1	short	5			-2.3749999999999716	-6.749999999999957
39	2007-06-01	96.65	short	5			2.249999999999943	-4.500000000000014
40	2007-06-04	96.9	short	5			-1.25	-5.750000000000014
41	2007-06-05	97.0	short	5			-0.4999999999999716	-6.249999999999986
42	2007-06-06	96.4	short	5			2.9999999999999716	-3.250000000000014
43	2007-06-07	96.5	short	5			-0.4999999999999716	-3.749999999999986
44	2007-06-08	96.4	short	4	True	1.0	0.4999999999999716	-3.250000000000014
45	2007-06-11	96.4	short	3	True	2.0	-0.0	-3.250000000000014
46	2007-06-12	96.975	short	2	True	3.0	-1.724999999999966	-4.97499999999998
47	2007-06-13	96.725	short	1	True	4.0	0.5	-4.47499999999998
48	2007-06-14	97.475	short	0	True	5.0	-0.75	-5.22499999999998
49	2008-02-08	95.1	long	1	True	1.0		
50	2008-02-11	95.1	long	2	True	2.0	0.0	-5.22499999999998
51	2008-02-12	94.775	long	3	True	3.0	-0.6499999999999773	-5.874999999999957
52	2008-02-13	94.025	long	4	True	4.0	-2.25	-8.124999999999957
53	2008-02-14	94.075	long	5	True	5.0	0.19999999999998863	-7.924999999999969
54	2008-02-15	93.975	long	5			-0.5000000000000426	-8.425000000000011
55	2008-02-18		long	5			0.0	-8.425000000000011
56	2008-02-19	93.925	long	5			-0.2499999999999858	-8.674999999999997
57	2008-02-20	94.95	long	5			5.125000000000028	-3.5499999999999687
58	2008-02-21	94.5	long	5			-2.250000000000014	-5.799999999999983
59	2008-02-22	93.975	long	5			-2.6250000000000284	-8.425000000000011
60	2008-02-25	94.825	long	5			4.250000000000043	-4.174999999999969
61	2008-02-26	95.5	long	5			3.374999999999986	-0.799999999999983
62	2008-02-27	94.55	long	5			-4.750000000000014	-5.549999999999997
