	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	98.85	short	1	True	1.0		
1	2016-12-09	98.675	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2016-12-12	99.3	short	3	True	3.0	-1.25	-1.0750000000000028
3	2016-12-13	99.825	short	4	True	4.0	-1.575000000000017	-2.65000000000002
4	2016-12-14	99.35	short	5	True	5.0	1.900000000000034	-0.7499999999999858
5	2016-12-15	99.525	short	5			-0.8750000000000568	-1.6250000000000426
6	2016-12-16	99.9	short	5			-1.875	-3.5000000000000426
7	2016-12-19	99.75	short	5			0.7500000000000284	-2.750000000000014
8	2016-12-20	99.8	short	5			-0.2499999999999858	-3.0
9	2016-12-21	100.0	short	5			-1.0000000000000142	-4.000000000000014
10	2016-12-22	100.375	short	5			-1.875	-5.875000000000014
11	2016-12-23	100.4	short	5			-0.12500000000002842	-6.000000000000043
12	2016-12-26		short	5			-0.0	-6.000000000000043
13	2016-12-27	100.4	short	5			-0.0	-6.000000000000043
14	2016-12-28	100.65	short	5			-1.25	-7.250000000000043
15	2016-12-29	100.675	short	5			-0.12499999999995737	-7.375
16	2016-12-30	100.6	short	5			0.3750000000000142	-6.999999999999986
17	2017-01-02		short	5			-0.0	-6.999999999999986
18	2017-01-03	100.1	short	5			2.5	-4.499999999999986
19	2017-01-04	100.125	short	5			-0.12500000000002842	-4.625000000000014
20	2017-01-05	100.275	short	5			-0.7500000000000284	-5.375000000000043
21	2017-01-06	100.55	short	5			-1.3749999999999574	-6.75
22	2017-01-09	101.45	short	5			-4.500000000000028	-11.250000000000028
23	2017-01-10	103.5	short	5			-10.249999999999986	-21.500000000000014
24	2017-01-11	103.2	short	5			1.4999999999999858	-20.00000000000003
25	2017-01-12	102.5	short	5			3.500000000000014	-16.500000000000014
26	2017-01-13	103.45	short	5			-4.750000000000014	-21.25000000000003
27	2017-01-16		short	5			-0.0	-21.25000000000003
28	2017-01-17	103.925	short	5			-2.3749999999999716	-23.625
29	2017-01-18	104.175	short	5			-1.25	-24.875
30	2017-01-19	104.5	short	5			-1.6250000000000142	-26.500000000000014
31	2017-01-20	104.65	short	5			-0.7500000000000284	-27.250000000000043
32	2017-01-23	104.425	short	5			1.1250000000000426	-26.125
33	2017-01-24	104.325	short	5			0.4999999999999716	-25.62500000000003
34	2017-01-25	104.2	short	5			0.625	-25.00000000000003
35	2017-01-26	103.375	short	5			4.125000000000014	-20.875000000000014
36	2017-01-27	102.85	short	5			2.6250000000000284	-18.249999999999986
37	2017-01-30	100.875	short	5			9.874999999999972	-8.375000000000014
38	2017-01-31	100.475	short	5			2.0000000000000284	-6.374999999999986
39	2017-02-01	100.675	short	5			-1.0000000000000142	-7.375
40	2017-02-02	101.875	short	5			-6.000000000000014	-13.375000000000014
41	2017-02-03	101.95	short	5			-0.3750000000000142	-13.750000000000028
42	2017-02-06	102.075	short	5			-0.625	-14.375000000000028
43	2017-02-07	102.975	short	5			-4.499999999999957	-18.874999999999986
44	2017-02-08	102.375	short	4	True	1.0	2.9999999999999716	-15.875000000000014
45	2017-02-09	103.075	short	3	True	2.0	-2.8000000000000114	-18.675000000000026
46	2017-02-10	102.6	short	2	True	3.0	1.4250000000000256	-17.25
47	2017-02-13	101.55	short	1	True	4.0	2.0999999999999943	-15.150000000000006
48	2017-02-14	101.875	short	0	True	5.0	-0.32500000000000284	-15.475000000000009
49	2017-10-09	116.925	long	1	True	1.0		
50	2017-10-10	118.8	long	2	True	2.0	1.875	-13.600000000000009
51	2017-10-11	118.525	long	3	True	3.0	-0.549999999999983	-14.149999999999991
52	2017-10-12	117.275	long	4	True	4.0	-3.75	-17.89999999999999
53	2017-10-13	117.125	long	5	True	5.0	-0.6000000000000227	-18.500000000000014
54	2017-10-16	116.825	long	5			-1.4999999999999858	-20.0
55	2017-10-17	115.975	long	5			-4.250000000000043	-24.250000000000043
56	2017-10-18	116.65	long	5			3.375000000000057	-20.874999999999986
57	2017-10-19	116.15	long	5			-2.5	-23.374999999999986
58	2017-10-20	116.6	long	5			2.249999999999943	-21.125000000000043
59	2017-10-23	116.75	long	5			0.7500000000000284	-20.375000000000014
60	2017-10-24	119.525	long	5			13.875000000000028	-6.499999999999986
61	2017-10-25	119.075	long	5			-2.250000000000014	-8.75
62	2017-10-26	120.7	long	5			8.125	-0.625
63	2017-10-27	120.825	long	5			0.625	0.0
64	2017-10-30	123.4	long	5			12.875000000000014	12.875000000000014
65	2017-10-31	125.625	long	5			11.124999999999972	23.999999999999986
66	2017-11-01	126.6	long	5			4.874999999999972	28.874999999999957
67	2017-11-02	124.325	long	5			-11.374999999999957	17.5
68	2017-11-03	127.3	long	5			14.874999999999972	32.37499999999997
69	2017-11-06	125.325	long	5			-9.874999999999972	22.5
70	2017-11-07	124.625	long	5			-3.500000000000014	18.999999999999986
71	2017-11-08	122.925	long	5			-8.500000000000014	10.499999999999972
72	2017-11-09	122.475	long	5			-2.250000000000014	8.249999999999957
73	2017-11-10	120.575	long	5			-9.499999999999957	-1.25
74	2017-11-13	120.575	long	5			0.0	-1.25
75	2017-11-14	119.5	long	5			-5.375000000000014	-6.625000000000014
76	2017-11-15	120.2	long	5			3.500000000000014	-3.125
77	2017-11-16	119.55	long	5			-3.2500000000000284	-6.375000000000028
78	2017-11-17	118.85	long	5			-3.500000000000014	-9.875000000000043
79	2017-11-20	117.1	long	5			-8.75	-18.625000000000043
80	2017-11-21	117.975	long	5			4.375	-14.250000000000043
81	2017-11-22	119.05	long	5			5.375000000000014	-8.875000000000028
82	2017-11-23		long	5			0.0	-8.875000000000028
83	2017-11-24	118.575	long	5			-2.3749999999999716	-11.25
84	2017-11-27	119.825	long	5			6.25	-5.0
85	2017-11-28	119.65	long	5			-0.8749999999999858	-5.874999999999986
86	2017-11-29	120.475	long	5			4.124999999999943	-1.7500000000000426
87	2017-11-30	119.9	long	5			-2.874999999999943	-4.624999999999986
88	2017-12-01	117.225	long	5			-13.375000000000057	-18.000000000000043
89	2017-12-04	116.375	long	5			-4.249999999999972	-22.250000000000014
90	2017-12-05		long	5			0.0	-22.250000000000014
91	2017-12-06		long	5			0.0	-22.250000000000014
92	2017-12-07		long	5			0.0	-22.250000000000014
93	2017-12-08		long	5	True	1.0	0.0	-22.250000000000014
94	2017-12-11		long	5	True	2.0	0.0	-22.250000000000014
95	2017-12-12		long	5	True	3.0	0.0	-22.250000000000014
96	2017-12-13		long	5	True	4.0	0.0	-22.250000000000014
97	2017-12-14		long	5	True	5.0	0.0	-22.250000000000014
