	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	163.125	short	1	True	1.0		
1	2022-12-09	163.35	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2022-12-12	163.675	short	3	True	3.0	-0.6500000000000341	-0.8750000000000284
3	2022-12-13	163.5	short	4	True	4.0	0.5250000000000341	-0.3499999999999943
4	2022-12-14	163.325	short	5	True	5.0	0.7000000000000455	0.35000000000005116
5	2022-12-15	162.95	short	5			1.875	2.225000000000051
6	2022-12-16	163.05	short	5			-0.5000000000001137	1.7249999999999375
7	2022-12-19	163.175	short	5			-0.625	1.0999999999999375
8	2022-12-20	163.25	short	5			-0.37499999999994316	0.7249999999999943
9	2022-12-21	163.85	short	5			-2.9999999999999716	-2.2749999999999773
10	2022-12-22	163.9	short	5			-0.25000000000005684	-2.525000000000034
11	2022-12-23	164.1	short	5			-0.9999999999999432	-3.5249999999999773
12	2022-12-26		short	5			-0.0	-3.5249999999999773
13	2022-12-27	164.175	short	5			-0.37500000000008527	-3.9000000000000625
14	2022-12-28	164.775	short	5			-2.9999999999999716	-6.900000000000034
15	2022-12-29	164.95	short	5			-0.8749999999999147	-7.774999999999949
16	2022-12-30	164.925	short	5			0.12499999999988631	-7.6500000000000625
17	2023-01-02		short	5			-0.0	-7.6500000000000625
18	2023-01-03	164.525	short	5			2.0000000000000284	-5.650000000000034
19	2023-01-04	164.95	short	5			-2.1249999999999147	-7.774999999999949
20	2023-01-05	164.65	short	5			1.4999999999999147	-6.275000000000034
21	2023-01-06	164.225	short	5			2.125000000000057	-4.149999999999977
22	2023-01-09	165.225	short	5			-5.0	-9.149999999999977
23	2023-01-10	165.325	short	5			-0.4999999999999716	-9.649999999999949
24	2023-01-11	165.175	short	5			0.7499999999998863	-8.900000000000063
25	2023-01-12	165.1	short	5			0.37500000000008527	-8.524999999999977
26	2023-01-13	165.425	short	5			-1.6250000000000853	-10.150000000000063
27	2023-01-16		short	5			-0.0	-10.150000000000063
28	2023-01-17	165.175	short	5			1.25	-8.900000000000063
29	2023-01-18	165.275	short	5			-0.4999999999999716	-9.400000000000034
30	2023-01-19	164.825	short	5			2.2500000000000853	-7.149999999999949
31	2023-01-20	165.225	short	5			-2.0000000000000284	-9.149999999999977
32	2023-01-23	165.75	short	5			-2.6250000000000284	-11.775000000000006
33	2023-01-24	165.975	short	5			-1.1249999999999716	-12.899999999999977
34	2023-01-25	166.2	short	5			-1.1249999999999716	-14.024999999999949
35	2023-01-26	165.7	short	5			2.5	-11.524999999999949
36	2023-01-27	165.825	short	5			-0.625	-12.149999999999949
37	2023-01-30	166.6	short	5			-3.8750000000000284	-16.024999999999977
38	2023-01-31	166.6	short	5			-0.0	-16.024999999999977
39	2023-02-01	166.225	short	5			1.875	-14.149999999999977
40	2023-02-02	167.2	short	5			-4.874999999999972	-19.02499999999995
41	2023-02-03	167.45	short	5			-1.25	-20.27499999999995
42	2023-02-06	167.8	short	5			-1.7500000000001137	-22.025000000000063
43	2023-02-07	167.05	short	5			3.75	-18.275000000000063
44	2023-02-08	166.95	short	1	True	1.0	0.5000000000001137	-17.77499999999995
45	2023-02-08	166.95	short	4	True	1.0	-0.0	-17.77499999999995
46	2023-02-09	166.675	short	2	True	2.0	1.099999999999909	-16.67500000000004
47	2023-02-09	166.675	short	3	True	2.0	-0.0	-16.67500000000004
48	2023-02-10	166.925	short	3	True	3.0	-0.75	-17.42500000000004
49	2023-02-10	166.925	short	2	True	3.0	-0.0	-17.42500000000004
50	2023-02-13	167.575	short	4	True	4.0	-1.2999999999999545	-18.724999999999994
51	2023-02-13	167.575	short	1	True	4.0	-0.0	-18.724999999999994
52	2023-02-14	167.175	short	5	True	5.0	0.39999999999997726	-18.325000000000017
53	2023-02-14	167.175	short	0	True	5.0	-0.0	-18.325000000000017
54	2023-02-15	167.3	short	5			-0.0	-18.325000000000017
55	2023-02-16	166.95	short	5			1.7500000000001137	-16.574999999999903
56	2023-02-17	167.225	short	5			-1.3750000000000284	-17.949999999999932
57	2023-02-20		short	5			-0.0	-17.949999999999932
58	2023-02-21	167.575	short	5			-1.7499999999999716	-19.699999999999903
59	2023-02-22	167.575	short	5			-0.0	-19.699999999999903
60	2023-02-23	167.675	short	5			-0.5000000000001137	-20.200000000000017
61	2023-02-24	167.3	short	5			1.875	-18.325000000000017
62	2023-02-27	167.35	short	5			-0.24999999999991473	-18.574999999999932
63	2023-02-28	167.95	short	5			-2.9999999999999716	-21.574999999999903
64	2023-03-01	167.975	short	5			-0.12500000000002842	-21.699999999999932
65	2023-03-02	167.325	short	5			3.2500000000000284	-18.449999999999903
66	2023-03-03	168.25	short	5			-4.625000000000057	-23.07499999999996
67	2023-03-06	168.75	short	5			-2.5	-25.57499999999996
68	2023-03-07	168.85	short	5			-0.4999999999999716	-26.074999999999932
69	2023-03-08	169.2	short	5			-1.7499999999999716	-27.824999999999903
70	2023-03-09	168.6	short	5			2.9999999999999716	-24.824999999999932
71	2023-03-10	167.75	short	5			4.249999999999972	-20.57499999999996
72	2023-03-13	167.475	short	5			1.3750000000000284	-19.199999999999932
73	2023-03-14	167.075	short	5			2.0000000000000284	-17.199999999999903
74	2023-03-15	166.15	short	5			4.624999999999915	-12.574999999999989
75	2023-03-16	166.425	short	5			-1.3750000000000284	-13.950000000000017
76	2023-03-17	166.45	short	5			-0.12499999999988631	-14.074999999999903
77	2023-03-20	166.15	short	5			1.4999999999999147	-12.574999999999989
78	2023-03-21	165.925	short	5			1.1249999999999716	-11.450000000000017
79	2023-03-22	165.475	short	5			2.2500000000000853	-9.199999999999932
80	2023-03-23	165.05	short	5			2.1249999999999147	-7.075000000000017
81	2023-03-24	165.45	short	5			-1.9999999999998863	-9.074999999999903
82	2023-03-27	167.4	short	5			-9.750000000000085	-18.82499999999999
83	2023-03-28	167.8	short	5			-2.0000000000000284	-20.825000000000017
84	2023-03-29	168.75	short	5			-4.749999999999943	-25.57499999999996
85	2023-03-30	169.55	short	5			-4.000000000000057	-29.575000000000017
86	2023-03-31	170.275	short	5			-3.6249999999999716	-33.19999999999999
87	2023-04-03	170.125	short	5			0.7500000000000284	-32.44999999999996
88	2023-04-04	169.225	short	5			4.500000000000028	-27.949999999999932
89	2023-04-05	169.35	short	5			-0.625	-28.574999999999932
90	2023-04-06	170.9	short	5			-7.750000000000057	-36.32499999999999
91	2023-04-07	170.9	short	5			-0.0	-36.32499999999999
92	2023-04-10	171.2	short	1	True	1.0	-1.4999999999999147	-37.8249999999999
93	2023-04-10	171.2	short	4	True	1.0	-0.0	-37.8249999999999
