	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	88.2	short	1	True	1.0		
1	2009-08-11	88.05	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2009-08-12	88.3	short	3	True	3.0	-0.5	-0.3499999999999943
3	2009-08-13	88.0	short	4	True	4.0	0.8999999999999915	0.5499999999999972
4	2009-08-14	88.2	short	5	True	5.0	-0.8000000000000114	-0.2500000000000142
5	2009-08-17	87.9	short	5			1.4999999999999858	1.2499999999999716
6	2009-08-18	88.0	short	5			-0.4999999999999716	0.75
7	2009-08-19	87.8	short	5			1.0000000000000142	1.7500000000000142
8	2009-08-20	87.6	short	5			1.0000000000000142	2.7500000000000284
9	2009-08-21	87.4	short	5			0.9999999999999432	3.7499999999999716
10	2009-08-24	87.4	short	5			-0.0	3.7499999999999716
11	2009-08-25	87.8	short	5			-1.9999999999999574	1.7500000000000142
12	2009-08-26	87.2	short	5			2.9999999999999716	4.749999999999986
13	2009-08-27	87.3	short	5			-0.4999999999999716	4.250000000000014
14	2009-08-28	86.8	short	5			2.5	6.750000000000014
15	2009-08-31	86.6	short	5			1.0000000000000142	7.750000000000028
16	2009-09-01	86.4	short	5			0.9999999999999432	8.749999999999972
17	2009-09-02	86.3	short	5			0.5000000000000426	9.250000000000014
18	2009-09-03	86.3	short	5			-0.0	9.250000000000014
19	2009-09-04	86.15	short	5			0.7499999999999574	9.999999999999972
20	2009-09-07		short	5			-0.0	9.999999999999972
21	2009-09-08	86.1	short	5			0.25000000000005684	10.250000000000028
22	2009-09-09	86.8	short	5			-3.500000000000014	6.750000000000014
23	2009-09-10	86.5	short	5			1.4999999999999858	8.25
24	2009-09-11	86.45	short	5			0.2499999999999858	8.499999999999986
25	2009-09-14	85.8	short	5			3.2500000000000284	11.750000000000014
26	2009-09-15	86.3	short	5			-2.5	9.250000000000014
27	2009-09-16	86.35	short	5			-0.2499999999999858	9.000000000000028
28	2009-09-17	85.625	short	5			3.6249999999999716	12.625
29	2009-09-18	85.4	short	5			1.1249999999999716	13.749999999999972
30	2009-09-21	85.475	short	5			-0.37499999999994316	13.375000000000028
31	2009-09-22	85.55	short	5			-0.3750000000000142	13.000000000000014
32	2009-09-23	86.0	short	5			-2.250000000000014	10.75
33	2009-09-24	85.75	short	5			1.25	12.0
34	2009-09-25	85.5	short	5			1.25	13.25
35	2009-09-28	85.625	short	5			-0.625	12.625
36	2009-09-29	85.275	short	5			1.7499999999999716	14.374999999999972
37	2009-09-30	85.7	short	5			-2.124999999999986	12.249999999999986
38	2009-10-01	84.55	short	5			5.750000000000028	18.000000000000014
39	2009-10-02	84.25	short	5			1.4999999999999858	19.5
40	2009-10-05	84.35	short	5			-0.4999999999999716	19.00000000000003
41	2009-10-06	84.6	short	5			-1.25	17.75000000000003
42	2009-10-07	85.25	short	5			-3.2500000000000284	14.5
43	2009-10-08	85.775	short	4	True	1.0	-2.6250000000000284	11.874999999999972
44	2009-10-09	86.075	short	3	True	2.0	-1.1999999999999886	10.674999999999983
45	2009-10-12	86.3	short	2	True	3.0	-0.674999999999983	10.0
46	2009-10-13	85.8	short	1	True	4.0	1.0	11.0
47	2009-10-14	85.95	short	0	True	5.0	-0.15000000000000568	10.849999999999994
48	2010-06-08	87.825	long	1	True	1.0		
49	2010-06-09	87.475	long	2	True	2.0	-0.3500000000000085	10.499999999999986
50	2010-06-10	87.775	long	3	True	3.0	0.6000000000000227	11.100000000000009
51	2010-06-11	87.275	long	4	True	4.0	-1.5	9.600000000000009
52	2010-06-14	88.125	long	5	True	5.0	3.3999999999999773	12.999999999999986
53	2010-06-15	88.6	long	5			2.3749999999999716	15.374999999999957
54	2010-06-16	89.175	long	5			2.875000000000014	18.24999999999997
55	2010-06-17	88.625	long	5			-2.749999999999986	15.499999999999986
56	2010-06-18	88.2	long	5			-2.124999999999986	13.375
57	2010-06-21	89.325	long	5			5.625	19.0
58	2010-06-22	88.8	long	5			-2.6250000000000284	16.37499999999997
59	2010-06-23	88.5	long	5			-1.4999999999999858	14.874999999999986
60	2010-06-24	89.15	long	5			3.2500000000000284	18.125000000000014
61	2010-06-25	89.375	long	5			1.1249999999999716	19.249999999999986
62	2010-06-28	89.675	long	5			1.4999999999999858	20.74999999999997
63	2010-06-29	88.75	long	5			-4.624999999999986	16.124999999999986
64	2010-06-30	90.025	long	5			6.375000000000028	22.500000000000014
65	2010-07-01	89.95	long	5			-0.3750000000000142	22.125
66	2010-07-02	89.475	long	5			-2.3750000000000426	19.749999999999957
67	2010-07-05		long	5			0.0	19.749999999999957
68	2010-07-06	89.8	long	5			1.6250000000000142	21.37499999999997
69	2010-07-07	90.5	long	5			3.500000000000014	24.874999999999986
70	2010-07-08	90.9	long	5			2.0000000000000284	26.875000000000014
71	2010-07-09	90.2	long	5			-3.500000000000014	23.375
72	2010-07-12	90.075	long	5			-0.625	22.75
73	2010-07-13	90.95	long	5			4.375	27.125
74	2010-07-14	92.325	long	5			6.875	34.0
75	2010-07-15	92.4	long	5			0.3750000000000142	34.375000000000014
76	2010-07-16	92.275	long	5			-0.625	33.750000000000014
77	2010-07-19	93.125	long	5			4.249999999999972	37.999999999999986
78	2010-07-20	93.125	long	5			0.0	37.999999999999986
79	2010-07-21	93.5	long	5			1.875	39.874999999999986
80	2010-07-22	93.325	long	5			-0.8749999999999858	39.0
81	2010-07-23	93.425	long	5			0.4999999999999716	39.49999999999997
82	2010-07-26	92.65	long	5			-3.8749999999999574	35.625000000000014
83	2010-07-27	92.65	long	5			0.0	35.625000000000014
84	2010-07-28	92.775	long	5			0.625	36.250000000000014
85	2010-07-29	91.85	long	5			-4.625000000000057	31.624999999999957
86	2010-07-30	92.65	long	5			4.000000000000057	35.625000000000014
87	2010-08-02	92.175	long	5			-2.3750000000000426	33.24999999999997
88	2010-08-03	91.875	long	5			-1.4999999999999858	31.749999999999986
89	2010-08-04	93.15	long	5			6.375000000000028	38.125000000000014
90	2010-08-05	92.9	long	5			-1.25	36.875000000000014
91	2010-08-06	92.775	long	5			-0.625	36.250000000000014
92	2010-08-09	93.1	long	4	True	1.0	1.6249999999999432	37.87499999999996
93	2010-08-10		long	4	True	2.0	0.0	37.87499999999996
94	2010-08-11		long	4	True	3.0	0.0	37.87499999999996
95	2010-08-12		long	4	True	4.0	0.0	37.87499999999996
96	2010-08-13		long	4	True	5.0	0.0	37.87499999999996
