	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	116.75	short	1	True	1.0		
1	2011-02-09	117.7	short	2	True	2.0	-0.9500000000000028	-0.9500000000000028
2	2011-02-10	118.7	short	3	True	3.0	-2.0	-2.950000000000003
3	2011-02-11	118.95	short	4	True	4.0	-0.75	-3.700000000000003
4	2011-02-14	119.6	short	5	True	5.0	-2.599999999999966	-6.299999999999969
5	2011-02-15	119.175	short	5			2.124999999999986	-4.174999999999983
6	2011-02-16	119.75	short	5			-2.875000000000014	-7.049999999999997
7	2011-02-17	120.65	short	5			-4.500000000000028	-11.550000000000026
8	2011-02-18	120.3	short	5			1.7500000000000426	-9.799999999999983
9	2011-02-21		short	5			-0.0	-9.799999999999983
10	2011-02-22	118.8	short	5			7.5	-2.299999999999983
11	2011-02-23	119.4	short	5			-3.0000000000000426	-5.300000000000026
12	2011-02-24	119.15	short	5			1.25	-4.050000000000026
13	2011-02-25	119.775	short	5			-3.125	-7.175000000000026
14	2011-02-28	119.75	short	5			0.12500000000002842	-7.049999999999997
15	2011-03-01	119.6	short	5			0.7500000000000284	-6.299999999999969
16	2011-03-02	120.175	short	5			-2.875000000000014	-9.174999999999983
17	2011-03-03	120.875	short	5			-3.500000000000014	-12.674999999999997
18	2011-03-04	120.775	short	5			0.4999999999999716	-12.175000000000026
19	2011-03-07	120.9	short	5			-0.625	-12.800000000000026
20	2011-03-08	121.3	short	5			-1.9999999999999574	-14.799999999999983
21	2011-03-09	121.8	short	5			-2.5	-17.299999999999983
22	2011-03-10	121.2	short	5			2.9999999999999716	-14.300000000000011
23	2011-03-11	120.6	short	5			3.0000000000000426	-11.299999999999969
24	2011-03-14	120.45	short	5			0.7499999999999574	-10.550000000000011
25	2011-03-15	117.7	short	5			13.75	3.1999999999999886
26	2011-03-16	115.75	short	5			9.750000000000014	12.950000000000003
27	2011-03-17	117.95	short	5			-11.000000000000014	1.9499999999999886
28	2011-03-18	118.6	short	5			-3.2499999999999574	-1.2999999999999687
29	2011-03-21	119.85	short	5			-6.25	-7.549999999999969
30	2011-03-22	120.15	short	5			-1.5000000000000568	-9.050000000000026
31	2011-03-23	119.9	short	5			1.25	-7.800000000000026
32	2011-03-24	120.65	short	5			-3.75	-11.550000000000026
33	2011-03-25	123.25	short	5			-12.999999999999972	-24.549999999999997
34	2011-03-28	122.05	short	5			6.000000000000014	-18.549999999999983
35	2011-03-29	122.4	short	5			-1.7500000000000426	-20.300000000000026
36	2011-03-30	123.075	short	5			-3.374999999999986	-23.67500000000001
37	2011-03-31	124.8	short	5			-8.624999999999972	-32.29999999999998
38	2011-04-01	125.2	short	5			-2.0000000000000284	-34.30000000000001
39	2011-04-04	125.8	short	5			-2.9999999999999716	-37.29999999999998
40	2011-04-05	125.35	short	5			2.250000000000014	-35.04999999999997
41	2011-04-06	124.125	short	5			6.124999999999972	-28.924999999999997
42	2011-04-07	123.9	short	5			1.1249999999999716	-27.800000000000026
43	2011-04-08	123.375	short	4	True	1.0	2.6250000000000284	-25.174999999999997
44	2011-04-11	123.3	short	3	True	2.0	0.30000000000001137	-24.874999999999986
45	2011-04-12	122.075	short	2	True	3.0	3.674999999999983	-21.200000000000003
46	2011-04-13	122.575	short	1	True	4.0	-1.0	-22.200000000000003
47	2011-04-14	123.5	short	0	True	5.0	-0.9249999999999972	-23.125
48	2011-12-08	119.6	long	1	True	1.0		
49	2011-12-09	118.45	long	2	True	2.0	-1.1499999999999915	-24.27499999999999
50	2011-12-12	118.65	long	3	True	3.0	0.4000000000000057	-23.874999999999986
51	2011-12-13	118.65	long	4	True	4.0	0.0	-23.874999999999986
52	2011-12-14	118.775	long	5	True	5.0	0.5	-23.374999999999986
53	2011-12-15	119.15	long	5			1.875	-21.499999999999986
54	2011-12-16	118.5	long	5			-3.2500000000000284	-24.750000000000014
55	2011-12-19	121.5	long	5			15.0	-9.750000000000014
56	2011-12-20	120.65	long	5			-4.249999999999972	-13.999999999999986
57	2011-12-21	120.45	long	5			-1.0000000000000142	-15.0
58	2011-12-22	123.45	long	5			15.0	0.0
59	2011-12-23	124.325	long	5			4.375	4.375
60	2011-12-26		long	5			0.0	4.375
61	2011-12-27	123.2	long	5			-5.625	-1.25
62	2011-12-28	123.15	long	5			-0.2499999999999858	-1.4999999999999858
63	2011-12-29	122.35	long	5			-4.000000000000057	-5.500000000000043
64	2011-12-30	121.45	long	5			-4.499999999999957	-10.0
65	2012-01-02		long	5			0.0	-10.0
66	2012-01-03	121.55	long	5			0.4999999999999716	-9.500000000000028
67	2012-01-04	121.625	long	5			0.3750000000000142	-9.125000000000014
68	2012-01-05	120.95	long	5			-3.374999999999986	-12.5
69	2012-01-06	120.325	long	5			-3.125	-15.625
70	2012-01-09	119.95	long	5			-1.875	-17.5
71	2012-01-10	121.2	long	5			6.25	-11.25
72	2012-01-11	121.325	long	5			0.625	-10.625
73	2012-01-12	121.25	long	5			-0.3750000000000142	-11.000000000000014
74	2012-01-13	122.475	long	5			6.124999999999972	-4.875000000000043
75	2012-01-16		long	5			0.0	-4.875000000000043
76	2012-01-17	123.525	long	5			5.250000000000057	0.3750000000000142
77	2012-01-18	123.225	long	5			-1.5000000000000568	-1.1250000000000426
78	2012-01-19	124.2	long	5			4.875000000000043	3.75
79	2012-01-20	124.55	long	5			1.7499999999999716	5.499999999999972
80	2012-01-23	124.6	long	5			0.2499999999999858	5.749999999999957
81	2012-01-24	125.8	long	5			6.000000000000014	11.749999999999972
82	2012-01-25	125.85	long	5			0.2499999999999858	11.999999999999957
83	2012-01-26	124.55	long	5			-6.499999999999986	5.499999999999972
84	2012-01-27	124.7	long	5			0.7500000000000284	6.25
85	2012-01-30	123.925	long	5			-3.8750000000000284	2.3749999999999716
86	2012-01-31	124.85	long	5			4.624999999999986	6.999999999999957
87	2012-02-01	125.7	long	5			4.250000000000043	11.25
88	2012-02-02	125.15	long	5			-2.749999999999986	8.500000000000014
89	2012-02-03	123.625	long	5			-7.625000000000028	0.8749999999999858
90	2012-02-06	123.75	long	5			0.625	1.4999999999999858
91	2012-02-07		long	5			0.0	1.4999999999999858
92	2012-02-08		long	5	True	1.0	0.0	1.4999999999999858
93	2012-02-09		long	5	True	2.0	0.0	1.4999999999999858
94	2012-02-10		long	5	True	3.0	0.0	1.4999999999999858
95	2012-02-13		long	5	True	4.0	0.0	1.4999999999999858
96	2012-02-14		long	5	True	5.0	0.0	1.4999999999999858
