	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	130.625	short	1	True	1.0		
1	2013-10-09	130.7	short	2	True	2.0	-0.07499999999998863	-0.07499999999998863
2	2013-10-10	130.9	short	3	True	3.0	-0.4000000000000341	-0.47500000000002274
3	2013-10-11	130.825	short	4	True	4.0	0.22500000000005116	-0.24999999999997158
4	2013-10-14	130.95	short	5	True	5.0	-0.5	-0.7499999999999716
5	2013-10-15	130.4	short	5			2.7499999999999147	1.9999999999999432
6	2013-10-16	130.6	short	5			-0.9999999999999432	1.0
7	2013-10-17	129.7	short	5			4.500000000000028	5.500000000000028
8	2013-10-18	129.7	short	5			-0.0	5.500000000000028
9	2013-10-21	130.05	short	5			-1.7500000000001137	3.7499999999999147
10	2013-10-22	130.5	short	5			-2.249999999999943	1.4999999999999716
11	2013-10-23	130.65	short	5			-0.7500000000000284	0.7499999999999432
12	2013-10-24	130.3	short	5			1.7499999999999716	2.4999999999999147
13	2013-10-25	129.65	short	5			3.2500000000000284	5.749999999999943
14	2013-10-28	130.2	short	5			-2.7499999999999147	3.0000000000000284
15	2013-10-29	130.325	short	5			-0.625	2.3750000000000284
16	2013-10-30	129.575	short	5			3.75	6.125000000000028
17	2013-10-31	129.175	short	5			1.9999999999998863	8.124999999999915
18	2013-11-01	128.9	short	5			1.3750000000000284	9.499999999999943
19	2013-11-04	129.075	short	5			-0.8749999999999147	8.625000000000028
20	2013-11-05	129.425	short	5			-1.7500000000001137	6.874999999999915
21	2013-11-06	129.425	short	5			-0.0	6.874999999999915
22	2013-11-07	129.075	short	5			1.7500000000001137	8.625000000000028
23	2013-11-08	129.4	short	5			-1.6250000000000853	6.999999999999943
24	2013-11-11	130.075	short	5			-3.3749999999999147	3.6250000000000284
25	2013-11-12	129.95	short	5			0.625	4.250000000000028
26	2013-11-13	129.775	short	5			0.8749999999999147	5.124999999999943
27	2013-11-14	129.675	short	5			0.4999999999999716	5.624999999999915
28	2013-11-15	129.525	short	5			0.7500000000000284	6.374999999999943
29	2013-11-18	128.3	short	5			6.124999999999972	12.499999999999915
30	2013-11-19	127.575	short	5			3.6250000000000426	16.124999999999957
31	2013-11-20	127.925	short	5			-1.7499999999999716	14.374999999999986
32	2013-11-21	128.1	short	5			-0.8749999999999858	13.5
33	2013-11-22	128.125	short	5			-0.12500000000002842	13.374999999999972
34	2013-11-25	127.8	short	5			1.6250000000000142	14.999999999999986
35	2013-11-26	128.7	short	5			-4.499999999999957	10.500000000000028
36	2013-11-27	129.35	short	5			-3.2500000000000284	7.25
37	2013-11-28		short	5			-0.0	7.25
38	2013-11-29	129.75	short	5			-2.0000000000000284	5.249999999999972
39	2013-12-02	129.75	short	5			-0.0	5.249999999999972
40	2013-12-03	129.25	short	5			2.5	7.749999999999972
41	2013-12-04	129.4	short	5			-0.7500000000000284	6.999999999999943
42	2013-12-05	128.9	short	5			2.5	9.499999999999943
43	2013-12-06	129.0	short	5			-0.4999999999999716	8.999999999999972
44	2013-12-09	129.625	short	4	True	1.0	-3.125	5.874999999999972
45	2013-12-10	129.65	short	3	True	2.0	-0.10000000000002274	5.774999999999949
46	2013-12-11	129.725	short	2	True	3.0	-0.2249999999999659	5.549999999999983
47	2013-12-12	129.9	short	1	True	4.0	-0.35000000000002274	5.19999999999996
48	2013-12-13	129.75	short	0	True	5.0	0.15000000000000568	5.349999999999966
49	2014-08-08	150.0	long	1	True	1.0		
50	2014-08-11	150.45	long	2	True	2.0	0.44999999999998863	5.7999999999999545
51	2014-08-12	147.675	long	3	True	3.0	-5.5499999999999545	0.25
52	2014-08-13	146.55	long	4	True	4.0	-3.375	-3.125
53	2014-08-14	147.35	long	5	True	5.0	3.199999999999932	0.07499999999993179
54	2014-08-15	147.75	long	5			2.0000000000000284	2.07499999999996
55	2014-08-18	148.55	long	5			4.000000000000057	6.075000000000017
56	2014-08-19	147.225	long	5			-6.625000000000085	-0.5500000000000682
57	2014-08-20	145.4	long	5			-9.124999999999943	-9.675000000000011
58	2014-08-21	145.55	long	5			0.7500000000000284	-8.924999999999983
59	2014-08-22	147.0	long	5			7.249999999999943	-1.6750000000000398
60	2014-08-25	148.15	long	5			5.750000000000028	4.074999999999989
61	2014-08-26	148.25	long	5			0.4999999999999716	4.57499999999996
62	2014-08-27	147.825	long	5			-2.125000000000057	2.4499999999999034
63	2014-08-28	150.1	long	5			11.375000000000028	13.824999999999932
64	2014-08-29	151.425	long	5			6.625000000000085	20.450000000000017
65	2014-09-01		long	5			0.0	20.450000000000017
66	2014-09-02	152.425	long	5			5.0	25.450000000000017
67	2014-09-03	155.425	long	5			15.0	40.45000000000002
68	2014-09-04	157.05	long	5			8.125	48.57500000000002
69	2014-09-05	159.75	long	5			13.499999999999943	62.07499999999996
70	2014-09-08	158.525	long	5			-6.124999999999972	55.94999999999999
71	2014-09-09	159.675	long	5			5.750000000000028	61.70000000000002
