	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	108.1	short	1	True	1.0		
1	2017-04-11	109.25	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2017-04-12	109.575	short	3	True	3.0	-0.6500000000000057	-1.8000000000000114
3	2017-04-13	109.9	short	4	True	4.0	-0.9750000000000085	-2.77500000000002
4	2017-04-14		short	4	True	5.0	-0.0	-2.77500000000002
5	2017-04-17	110.25	short	5			-1.3999999999999773	-4.174999999999997
6	2017-04-18	110.325	short	5			-0.3750000000000142	-4.550000000000011
7	2017-04-19	110.775	short	5			-2.250000000000014	-6.800000000000026
8	2017-04-20	110.85	short	5			-0.37499999999994316	-7.174999999999969
9	2017-04-21	111.2	short	5			-1.7500000000000426	-8.925000000000011
10	2017-04-24	110.45	short	5			3.75	-5.175000000000011
11	2017-04-25	111.5	short	5			-5.249999999999986	-10.424999999999997
12	2017-04-26	113.65	short	5			-10.750000000000028	-21.175000000000026
13	2017-04-27	116.65	short	5			-15.0	-36.175000000000026
14	2017-04-28	118.275	short	5			-8.125	-44.300000000000026
15	2017-05-01	117.975	short	5			1.5000000000000568	-42.79999999999997
16	2017-05-02	118.125	short	5			-0.7500000000000284	-43.55
17	2017-05-03	118.525	short	5			-2.0000000000000284	-45.550000000000026
18	2017-05-04	116.775	short	5			8.75	-36.800000000000026
19	2017-05-05	114.85	short	5			9.625000000000057	-27.17499999999997
20	2017-05-08	117.125	short	5			-11.375000000000028	-38.55
21	2017-05-09	114.75	short	5			11.875	-26.674999999999997
22	2017-05-10	114.875	short	5			-0.625	-27.299999999999997
23	2017-05-11	114.225	short	5			3.2500000000000284	-24.04999999999997
24	2017-05-12	116.775	short	5			-12.750000000000057	-36.800000000000026
25	2017-05-15	114.8	short	5			9.875000000000043	-26.924999999999983
26	2017-05-16	114.375	short	5			2.124999999999986	-24.799999999999997
27	2017-05-17	114.675	short	5			-1.4999999999999858	-26.299999999999983
28	2017-05-18	114.725	short	5			-0.2499999999999858	-26.54999999999997
29	2017-05-19	115.425	short	5			-3.500000000000014	-30.049999999999983
30	2017-05-22	116.775	short	5			-6.750000000000043	-36.800000000000026
31	2017-05-23	116.625	short	5			0.7500000000000284	-36.05
32	2017-05-24	116.0	short	5			3.125	-32.925
33	2017-05-25	117.175	short	5			-5.874999999999986	-38.79999999999998
34	2017-05-26	115.225	short	5			9.750000000000014	-29.04999999999997
35	2017-05-29		short	5			-0.0	-29.04999999999997
36	2017-05-30	115.75	short	5			-2.6250000000000284	-31.674999999999997
37	2017-05-31	116.95	short	5			-6.000000000000014	-37.67500000000001
38	2017-06-01	118.975	short	5			-10.124999999999957	-47.79999999999997
39	2017-06-02	118.95	short	5			0.12499999999995737	-47.67500000000001
40	2017-06-05	120.025	short	5			-5.375000000000014	-53.050000000000026
41	2017-06-06	117.975	short	5			10.250000000000057	-42.79999999999997
42	2017-06-07	119.2	short	5			-6.125000000000043	-48.92500000000001
43	2017-06-08	119.025	short	4	True	1.0	0.8749999999999858	-48.050000000000026
44	2017-06-09	118.65	short	3	True	2.0	1.5	-46.550000000000026
45	2017-06-12	116.725	short	2	True	3.0	5.775000000000034	-40.77499999999999
46	2017-06-13	116.075	short	1	True	4.0	1.299999999999983	-39.47500000000001
47	2017-06-14	113.8	short	0	True	5.0	2.2750000000000057	-37.2
48	2018-02-08	123.725	long	1	True	1.0		
49	2018-02-09	123.625	long	2	True	2.0	-0.09999999999999432	-37.3
50	2018-02-12	125.0	long	3	True	3.0	2.75	-34.55
51	2018-02-13	124.775	long	4	True	4.0	-0.674999999999983	-35.22499999999998
52	2018-02-14	125.225	long	5	True	5.0	1.7999999999999545	-33.425000000000026
53	2018-02-15	127.25	long	5			10.125000000000028	-23.299999999999997
54	2018-02-16	127.65	long	5			2.0000000000000284	-21.29999999999997
55	2018-02-19		long	5			0.0	-21.29999999999997
56	2018-02-20	127.725	long	5			0.37499999999994316	-20.925000000000026
57	2018-02-21	126.225	long	5			-7.5	-28.425000000000026
58	2018-02-22	125.375	long	5			-4.249999999999972	-32.675
59	2018-02-23	124.85	long	5			-2.6250000000000284	-35.300000000000026
60	2018-02-26	124.0	long	5			-4.249999999999972	-39.55
61	2018-02-27	124.25	long	5			1.25	-38.3
62	2018-02-28	123.275	long	5			-4.874999999999972	-43.17499999999997
63	2018-03-01	123.325	long	5			0.2499999999999858	-42.92499999999998
64	2018-03-02	122.175	long	5			-5.750000000000028	-48.67500000000001
65	2018-03-05	123.225	long	5			5.249999999999986	-43.425000000000026
66	2018-03-06	122.825	long	5			-1.9999999999999574	-45.42499999999998
67	2018-03-07	122.975	long	5			0.7499999999999574	-44.675000000000026
68	2018-03-08	121.775	long	5			-5.999999999999943	-50.67499999999997
69	2018-03-09	123.125	long	5			6.749999999999972	-43.925
70	2018-03-12	121.55	long	5			-7.875000000000014	-51.80000000000001
71	2018-03-13	121.9	long	5			1.7500000000000426	-50.04999999999997
72	2018-03-14	123.0	long	5			5.499999999999972	-44.55
73	2018-03-15	121.85	long	5			-5.750000000000028	-50.300000000000026
74	2018-03-16	121.25	long	5			-2.9999999999999716	-53.3
75	2018-03-19	120.225	long	5			-5.125000000000028	-58.425000000000026
76	2018-03-20	119.575	long	5			-3.2499999999999574	-61.67499999999998
77	2018-03-21	117.7	long	5			-9.375	-71.04999999999998
78	2018-03-22	118.15	long	5			2.250000000000014	-68.79999999999997
79	2018-03-23	116.05	long	5			-10.500000000000043	-79.30000000000001
80	2018-03-26	115.175	long	5			-4.375	-83.67500000000001
81	2018-03-27	115.425	long	5			1.25	-82.42500000000001
82	2018-03-28	116.0	long	5			2.875000000000014	-79.55
83	2018-03-29	113.75	long	5			-11.25	-90.8
84	2018-03-30		long	5			0.0	-90.8
85	2018-04-02	112.4	long	5			-6.749999999999972	-97.54999999999997
86	2018-04-03	111.975	long	5			-2.125000000000057	-99.67500000000003
87	2018-04-04	113.025	long	5			5.250000000000057	-94.42499999999997
88	2018-04-05	114.3	long	5			6.374999999999957	-88.05000000000001
89	2018-04-06	112.225	long	5			-10.375000000000014	-98.42500000000003
90	2018-04-09	112.025	long	4	True	1.0	-0.9999999999999432	-99.42499999999997
91	2018-04-10		long	4	True	2.0	0.0	-99.42499999999997
92	2018-04-11		long	4	True	3.0	0.0	-99.42499999999997
93	2018-04-12		long	4	True	4.0	0.0	-99.42499999999997
94	2018-04-13		long	4	True	5.0	0.0	-99.42499999999997
