	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	119.4	short	1	True	1.0		
1	2019-02-11	119.975	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2019-02-12	120.05	short	3	True	3.0	-0.15000000000000568	-0.7249999999999943
3	2019-02-13	119.85	short	4	True	4.0	0.6000000000000085	-0.12499999999998579
4	2019-02-14	119.675	short	5	True	5.0	0.6999999999999886	0.5750000000000028
5	2019-02-15	119.5	short	5			0.8749999999999858	1.4499999999999886
6	2019-02-18		short	5			-0.0	1.4499999999999886
7	2019-02-19	119.675	short	5			-0.8749999999999858	0.5750000000000028
8	2019-02-20	119.95	short	5			-1.3750000000000284	-0.8000000000000256
9	2019-02-21	120.075	short	5			-0.625	-1.4250000000000256
10	2019-02-22	120.15	short	5			-0.3750000000000142	-1.8000000000000398
11	2019-02-25	120.25	short	5			-0.4999999999999716	-2.3000000000000114
12	2019-02-26	120.5	short	5			-1.25	-3.5500000000000114
13	2019-02-27	120.575	short	5			-0.3750000000000142	-3.9250000000000256
14	2019-02-28	120.5	short	5			0.3750000000000142	-3.5500000000000114
15	2019-03-01	120.65	short	5			-0.7500000000000284	-4.30000000000004
16	2019-03-04	120.425	short	5			1.1250000000000426	-3.174999999999997
17	2019-03-05	120.475	short	5			-0.2499999999999858	-3.424999999999983
18	2019-03-06	120.175	short	5			1.4999999999999858	-1.9249999999999972
19	2019-03-07	120.725	short	5			-2.749999999999986	-4.674999999999983
20	2019-03-08	121.25	short	5			-2.6250000000000284	-7.300000000000011
21	2019-03-11	121.125	short	5			0.625	-6.675000000000011
22	2019-03-12	120.275	short	5			4.249999999999972	-2.42500000000004
23	2019-03-13	120.4	short	5			-0.625	-3.05000000000004
24	2019-03-14	120.975	short	5			-2.874999999999943	-5.924999999999983
25	2019-03-15	121.775	short	5			-4.000000000000057	-9.92500000000004
26	2019-03-18	121.95	short	5			-0.8749999999999858	-10.800000000000026
27	2019-03-19	122.325	short	5			-1.875	-12.675000000000026
28	2019-03-20	123.225	short	5			-4.499999999999957	-17.174999999999983
29	2019-03-21	124.325	short	5			-5.500000000000043	-22.675000000000026
30	2019-03-22	124.6	short	5			-1.3749999999999574	-24.049999999999983
31	2019-03-25	123.875	short	5			3.6249999999999716	-20.42500000000001
32	2019-03-26	123.175	short	5			3.500000000000014	-16.924999999999997
33	2019-03-27	122.725	short	5			2.250000000000014	-14.674999999999983
34	2019-03-28	122.7	short	5			0.12499999999995737	-14.550000000000026
35	2019-03-29	122.25	short	5			2.250000000000014	-12.300000000000011
36	2019-04-01	122.65	short	5			-2.0000000000000284	-14.30000000000004
37	2019-04-02	122.125	short	5			2.6250000000000284	-11.675000000000011
38	2019-04-03	122.075	short	5			0.2499999999999858	-11.425000000000026
39	2019-04-04	123.95	short	5			-9.375	-20.800000000000026
40	2019-04-05	123.95	short	5			-0.0	-20.800000000000026
41	2019-04-08	124.775	short	4	True	1.0	-4.125000000000014	-24.92500000000004
42	2019-04-09	124.375	short	3	True	2.0	1.6000000000000227	-23.325000000000017
43	2019-04-10	123.65	short	2	True	3.0	2.174999999999983	-21.150000000000034
44	2019-04-11	123.875	short	1	True	4.0	-0.44999999999998863	-21.600000000000023
45	2019-04-12	124.6	short	0	True	5.0	-0.7249999999999943	-22.325000000000017
46	2019-12-09	124.75	long	1	True	1.0		
47	2019-12-10	124.575	long	2	True	2.0	-0.17499999999999716	-22.500000000000014
48	2019-12-11	125.325	long	3	True	3.0	1.5	-21.000000000000014
49	2019-12-12	125.1	long	4	True	4.0	-0.6750000000000256	-21.67500000000004
50	2019-12-13	127.55	long	5	True	5.0	9.800000000000011	-11.875000000000028
51	2019-12-16	127.25	long	5			-1.4999999999999858	-13.375000000000014
52	2019-12-17	126.3	long	5			-4.750000000000014	-18.12500000000003
53	2019-12-18	126.125	long	5			-0.8749999999999858	-19.000000000000014
54	2019-12-19	125.625	long	5			-2.5	-21.500000000000014
55	2019-12-20	125.8	long	5			0.8749999999999858	-20.62500000000003
56	2019-12-23	125.675	long	5			-0.625	-21.25000000000003
57	2019-12-24	125.825	long	5			0.7500000000000284	-20.5
58	2019-12-25		long	5			0.0	-20.5
59	2019-12-26	126.8	long	5			4.874999999999972	-15.625000000000028
60	2019-12-27	126.7	long	5			-0.4999999999999716	-16.125
61	2019-12-30	126.425	long	5			-1.3750000000000284	-17.50000000000003
62	2019-12-31	125.925	long	5			-2.5	-20.00000000000003
63	2020-01-01		long	5			0.0	-20.00000000000003
64	2020-01-02	125.775	long	5			-0.7499999999999574	-20.749999999999986
65	2020-01-03	124.725	long	5			-5.250000000000057	-26.000000000000043
66	2020-01-06	127.275	long	5			12.750000000000057	-13.249999999999986
67	2020-01-07	126.525	long	5			-3.75	-16.999999999999986
68	2020-01-08	126.35	long	5			-0.8750000000000568	-17.875000000000043
69	2020-01-09	126.725	long	5			1.875	-16.000000000000043
70	2020-01-10	127.425	long	5			3.500000000000014	-12.500000000000028
71	2020-01-13	126.55	long	5			-4.375	-16.87500000000003
72	2020-01-14	126.85	long	5			1.4999999999999858	-15.375000000000043
73	2020-01-15	126.6	long	5			-1.25	-16.625000000000043
74	2020-01-16	126.125	long	5			-2.3749999999999716	-19.000000000000014
75	2020-01-17	126.35	long	5			1.1249999999999716	-17.875000000000043
76	2020-01-20		long	5			0.0	-17.875000000000043
77	2020-01-21	126.375	long	5			0.12500000000002842	-17.750000000000014
78	2020-01-22	126.175	long	5			-1.0000000000000142	-18.75000000000003
79	2020-01-23	124.675	long	5			-7.5	-26.25000000000003
80	2020-01-24	124.85	long	5			0.8749999999999858	-25.375000000000043
81	2020-01-27	122.25	long	5			-12.999999999999972	-38.375000000000014
82	2020-01-28	122.15	long	5			-0.4999999999999716	-38.874999999999986
83	2020-01-29	121.75	long	5			-2.0000000000000284	-40.875000000000014
84	2020-01-30	121.775	long	5			0.12500000000002842	-40.749999999999986
85	2020-01-31	121.375	long	5			-2.0000000000000284	-42.750000000000014
86	2020-02-03	121.675	long	5			1.4999999999999858	-41.25000000000003
87	2020-02-04	121.625	long	5			-0.2499999999999858	-41.500000000000014
88	2020-02-05	120.75	long	5			-4.375	-45.875000000000014
89	2020-02-06	121.125	long	5			1.875	-44.000000000000014
90	2020-02-07	121.325	long	5			1.0000000000000142	-43.0
91	2020-02-10	120.3	long	4	True	1.0	-5.125000000000028	-48.12500000000003
92	2020-02-11		long	4	True	2.0	0.0	-48.12500000000003
93	2020-02-12		long	4	True	3.0	0.0	-48.12500000000003
94	2020-02-13		long	4	True	4.0	0.0	-48.12500000000003
95	2020-02-14		long	4	True	5.0	0.0	-48.12500000000003
