	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	107.8	short	1	True	1.0		
1	2008-06-10	108.4	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2008-06-11	111.0	short	3	True	3.0	-5.199999999999989	-5.799999999999997
3	2008-06-12	110.7	short	4	True	4.0	0.8999999999999915	-4.900000000000006
4	2008-06-13	111.9	short	5	True	5.0	-4.800000000000011	-9.700000000000017
5	2008-06-16	112.95	short	5			-5.249999999999986	-14.950000000000003
6	2008-06-17	114.0	short	5			-5.249999999999986	-20.19999999999999
7	2008-06-18	114.9	short	5			-4.500000000000028	-24.700000000000017
8	2008-06-19	114.0	short	5			4.500000000000028	-20.19999999999999
9	2008-06-20	115.2	short	5			-6.000000000000014	-26.200000000000003
10	2008-06-23	115.1	short	5			0.5000000000000426	-25.69999999999996
11	2008-06-24	114.7	short	5			1.9999999999999574	-23.700000000000003
12	2008-06-25	115.0	short	5			-1.4999999999999858	-25.19999999999999
13	2008-06-26	115.1	short	5			-0.4999999999999716	-25.69999999999996
14	2008-06-27	115.3	short	5			-1.0000000000000142	-26.699999999999974
15	2008-06-30	114.0	short	5			6.499999999999986	-20.19999999999999
16	2008-07-01	113.65	short	5			1.7499999999999716	-18.450000000000017
17	2008-07-02	114.15	short	5			-2.5	-20.950000000000017
18	2008-07-03	114.4	short	5			-1.25	-22.200000000000017
19	2008-07-04		short	5			-0.0	-22.200000000000017
20	2008-07-07	112.55	short	5			9.250000000000043	-12.949999999999974
21	2008-07-08	111.7	short	5			4.249999999999972	-8.700000000000003
22	2008-07-09	112.35	short	5			-3.2499999999999574	-11.94999999999996
23	2008-07-10	112.475	short	5			-0.625	-12.57499999999996
24	2008-07-11	111.575	short	5			4.499999999999957	-8.075000000000003
25	2008-07-14	109.725	short	5			9.250000000000043	1.1750000000000398
26	2008-07-15	110.325	short	5			-3.0000000000000426	-1.8250000000000028
27	2008-07-16	109.775	short	5			2.749999999999986	0.924999999999983
28	2008-07-17	108.5	short	5			6.375000000000028	7.300000000000011
29	2008-07-18	109.225	short	5			-3.6249999999999716	3.67500000000004
30	2008-07-21	109.75	short	5			-2.6250000000000284	1.0500000000000114
31	2008-07-22	108.425	short	5			6.625000000000014	7.675000000000026
32	2008-07-23	109.0	short	5			-2.875000000000014	4.800000000000011
33	2008-07-24	108.9	short	5			0.4999999999999716	5.299999999999983
34	2008-07-25	108.65	short	5			1.25	6.549999999999983
35	2008-07-28	108.05	short	5			3.0000000000000426	9.550000000000026
36	2008-07-29	108.55	short	5			-2.5	7.050000000000026
37	2008-07-30	108.2	short	5			1.7499999999999716	8.799999999999997
38	2008-07-31	109.2	short	5			-5.0	3.799999999999997
39	2008-08-01	110.275	short	5			-5.375000000000014	-1.575000000000017
40	2008-08-04	109.0	short	5			6.375000000000028	4.800000000000011
41	2008-08-05	106.9	short	5			10.499999999999972	15.299999999999983
42	2008-08-06	106.35	short	5			2.750000000000057	18.05000000000004
43	2008-08-07	105.275	short	5			5.374999999999943	23.424999999999983
44	2008-08-08	104.1	short	4	True	1.0	5.875000000000057	29.30000000000004
45	2008-08-11	104.9	short	3	True	2.0	-3.2000000000000455	26.099999999999994
46	2008-08-12	105.4	short	2	True	3.0	-1.5	24.599999999999994
47	2008-08-13	106.7	short	1	True	4.0	-2.5999999999999943	22.0
48	2008-08-14	107.0	short	0	True	5.0	-0.29999999999999716	21.700000000000003
49	2009-04-08	83.775	long	1	True	1.0		
50	2009-04-09	84.6	long	2	True	2.0	0.8249999999999886	22.52499999999999
51	2009-04-10		long	2	True	3.0	0.0	22.52499999999999
52	2009-04-13	84.6	long	4	True	4.0	0.0	22.52499999999999
53	2009-04-14	83.8	long	5	True	5.0	-3.1999999999999886	19.325000000000003
54	2009-04-15	84.775	long	5			4.875000000000043	24.200000000000045
55	2009-04-16	85.125	long	5			1.7499999999999716	25.950000000000017
56	2009-04-17	84.525	long	5			-2.9999999999999716	22.950000000000045
57	2009-04-20	82.625	long	5			-9.500000000000028	13.450000000000017
58	2009-04-21	83.275	long	5			3.2500000000000284	16.700000000000045
59	2009-04-22	83.15	long	5			-0.625	16.075000000000045
60	2009-04-23	83.475	long	5			1.6249999999999432	17.69999999999999
61	2009-04-24	82.6	long	5			-4.375	13.324999999999989
62	2009-04-27	81.8	long	5			-3.999999999999986	9.325000000000003
63	2009-04-28	81.95	long	5			0.7500000000000284	10.075000000000031
64	2009-04-29	82.95	long	5			5.0	15.075000000000031
65	2009-04-30	82.5	long	5			-2.250000000000014	12.825000000000017
66	2009-05-01	82.1	long	5			-2.0000000000000284	10.824999999999989
67	2009-05-04	81.875	long	5			-1.1249999999999716	9.700000000000017
68	2009-05-05	82.125	long	5			1.25	10.950000000000017
69	2009-05-06	81.875	long	5			-1.25	9.700000000000017
70	2009-05-07	82.025	long	5			0.7500000000000284	10.450000000000045
71	2009-05-08	82.975	long	5			4.749999999999943	15.199999999999989
72	2009-05-11	83.275	long	5			1.5000000000000568	16.700000000000045
73	2009-05-12	83.2	long	5			-0.3750000000000142	16.32500000000003
74	2009-05-13	82.5	long	5			-3.500000000000014	12.825000000000017
75	2009-05-14	82.8	long	5			1.4999999999999858	14.325000000000003
76	2009-05-15	82.375	long	5			-2.124999999999986	12.200000000000017
77	2009-05-18	82.525	long	5			0.7500000000000284	12.950000000000045
78	2009-05-19	81.675	long	5			-4.250000000000043	8.700000000000003
79	2009-05-20	82.225	long	5			2.749999999999986	11.449999999999989
80	2009-05-21	82.525	long	5			1.5000000000000568	12.950000000000045
81	2009-05-22	82.525	long	5			0.0	12.950000000000045
82	2009-05-25		long	5			0.0	12.950000000000045
83	2009-05-26	82.825	long	5			1.4999999999999858	14.450000000000031
84	2009-05-27	82.375	long	5			-2.250000000000014	12.200000000000017
85	2009-05-28	81.5	long	5			-4.375	7.825000000000017
86	2009-05-29	81.325	long	5			-0.8749999999999858	6.950000000000031
87	2009-06-01	80.525	long	5			-3.999999999999986	2.9500000000000455
88	2009-06-02	79.275	long	5			-6.25	-3.2999999999999545
89	2009-06-03	79.5	long	5			1.1249999999999716	-2.174999999999983
90	2009-06-04	80.025	long	5			2.6250000000000284	0.4500000000000455
91	2009-06-05	80.15	long	5			0.625	1.0750000000000455
92	2009-06-08	79.425	long	4	True	1.0	-3.6250000000000426	-2.549999999999997
