	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	128.075	short	1	True	1.0		
1	2012-04-10	127.05	short	2	True	2.0	1.0249999999999915	1.0249999999999915
2	2012-04-11	128.325	short	3	True	3.0	-2.549999999999983	-1.5249999999999915
3	2012-04-12	130.625	short	4	True	4.0	-6.900000000000034	-8.425000000000026
4	2012-04-13	129.95	short	5	True	5.0	2.7000000000000455	-5.72499999999998
5	2012-04-16	129.65	short	5			1.4999999999999147	-4.225000000000065
6	2012-04-17	129.975	short	5			-1.6249999999999432	-5.8500000000000085
7	2012-04-18	129.25	short	5			3.6249999999999716	-2.225000000000037
8	2012-04-19	129.35	short	5			-0.4999999999999716	-2.7250000000000085
9	2012-04-20	129.3	short	5			0.24999999999991473	-2.475000000000094
10	2012-04-23	129.0	short	5			1.5000000000000568	-0.975000000000037
11	2012-04-24	126.5	short	5			12.5	11.524999999999963
12	2012-04-25	127.25	short	5			-3.75	7.774999999999963
13	2012-04-26	126.2	short	5			5.249999999999986	13.024999999999949
14	2012-04-27	126.85	short	5			-3.2499999999999574	9.774999999999991
15	2012-04-30	127.2	short	5			-1.7500000000000426	8.024999999999949
16	2012-05-01	128.0	short	5			-3.999999999999986	4.024999999999963
17	2012-05-02	128.075	short	5			-0.37499999999994316	3.65000000000002
18	2012-05-03	130.6	short	5			-12.625000000000028	-8.975000000000009
19	2012-05-04	130.125	short	5			2.3749999999999716	-6.600000000000037
20	2012-05-07	130.15	short	5			-0.12500000000002842	-6.725000000000065
21	2012-05-08	129.3	short	5			4.249999999999972	-2.475000000000094
22	2012-05-09	129.775	short	5			-2.3749999999999716	-4.850000000000065
23	2012-05-10	129.5	short	5			1.3750000000000284	-3.475000000000037
24	2012-05-11	128.8	short	5			3.499999999999943	0.02499999999990621
25	2012-05-14	129.4	short	5			-2.9999999999999716	-2.9750000000000654
26	2012-05-15	129.7	short	5			-1.4999999999999147	-4.47499999999998
27	2012-05-16	130.15	short	5			-2.2500000000000853	-6.725000000000065
28	2012-05-17	130.9	short	5			-3.75	-10.475000000000065
29	2012-05-18	131.6	short	5			-3.499999999999943	-13.975000000000009
30	2012-05-21	131.0	short	5			2.9999999999999716	-10.975000000000037
31	2012-05-22	131.4	short	5			-2.0000000000000284	-12.975000000000065
32	2012-05-23	130.8	short	5			2.9999999999999716	-9.975000000000094
33	2012-05-24	131.0	short	5			-0.9999999999999432	-10.975000000000037
34	2012-05-25	130.4	short	5			2.9999999999999716	-7.975000000000065
35	2012-05-28		short	5			-0.0	-7.975000000000065
36	2012-05-29	130.625	short	5			-1.1249999999999716	-9.100000000000037
37	2012-05-30	129.4	short	5			6.124999999999972	-2.9750000000000654
38	2012-05-31	130.1	short	5			-3.499999999999943	-6.4750000000000085
39	2012-06-01	130.9	short	5			-4.000000000000057	-10.475000000000065
40	2012-06-04	131.2	short	5			-1.4999999999999147	-11.97499999999998
41	2012-06-05	130.95	short	5			1.25	-10.72499999999998
42	2012-06-06	131.125	short	5			-0.8750000000000568	-11.600000000000037
43	2012-06-07	132.1	short	5			-4.874999999999972	-16.47500000000001
44	2012-06-08	132.3	short	4	True	1.0	-1.0000000000000853	-17.475000000000094
45	2012-06-11	131.975	short	3	True	2.0	1.3000000000000682	-16.175000000000026
46	2012-06-12	131.925	short	2	True	3.0	0.14999999999994884	-16.025000000000077
47	2012-06-13	130.175	short	1	True	4.0	3.5	-12.525000000000077
48	2012-06-14	128.7	short	0	True	5.0	1.4750000000000227	-11.050000000000054
49	2013-02-08	130.125	long	1	True	1.0		
50	2013-02-11	130.35	long	2	True	2.0	0.22499999999999432	-10.82500000000006
51	2013-02-12	129.95	long	3	True	3.0	-0.8000000000000114	-11.625000000000071
52	2013-02-13	129.4	long	4	True	4.0	-1.6499999999999488	-13.27500000000002
53	2013-02-14	129.775	long	5	True	5.0	1.5	-11.77500000000002
54	2013-02-15	130.45	long	5			3.3749999999999147	-8.400000000000105
55	2013-02-18		long	5			0.0	-8.400000000000105
56	2013-02-19	129.55	long	5			-4.499999999999886	-12.899999999999991
57	2013-02-20	128.225	long	5			-6.625000000000085	-19.525000000000077
58	2013-02-21	127.825	long	5			-1.9999999999999574	-21.525000000000034
59	2013-02-22	128.225	long	5			1.9999999999999574	-19.525000000000077
60	2013-02-25	128.425	long	5			1.0000000000000853	-18.52499999999999
61	2013-02-26	129.3	long	5			4.375	-14.149999999999991
62	2013-02-27	129.875	long	5			2.874999999999943	-11.275000000000048
63	2013-02-28	129.85	long	5			-0.12500000000002842	-11.400000000000077
64	2013-03-01	129.95	long	5			0.4999999999999716	-10.900000000000105
65	2013-03-04	130.35	long	5			2.0000000000000284	-8.900000000000077
66	2013-03-05	129.625	long	5			-3.6249999999999716	-12.525000000000048
67	2013-03-06	128.8	long	5			-4.124999999999943	-16.64999999999999
68	2013-03-07	128.3	long	5			-2.5	-19.14999999999999
69	2013-03-08	127.55	long	5			-3.750000000000071	-22.900000000000063
70	2013-03-11	128.125	long	5			2.875000000000014	-20.02500000000005
71	2013-03-12	128.7	long	5			2.874999999999943	-17.150000000000105
72	2013-03-13	128.55	long	5			-0.7499999999998863	-17.89999999999999
73	2013-03-14	128.05	long	5			-2.5	-20.39999999999999
74	2013-03-15	125.775	long	5			-11.375000000000028	-31.77500000000002
75	2013-03-18	126.05	long	5			1.3749999999999574	-30.400000000000063
76	2013-03-19	125.3	long	5			-3.75	-34.15000000000006
77	2013-03-20	126.05	long	5			3.75	-30.400000000000063
78	2013-03-21	126.425	long	5			1.875	-28.525000000000063
79	2013-03-22	126.2	long	5			-1.1249999999999716	-29.650000000000034
80	2013-03-25	126.45	long	5			1.25	-28.400000000000034
81	2013-03-26	125.95	long	5			-2.5	-30.900000000000034
82	2013-03-27	127.35	long	5			6.999999999999957	-23.900000000000077
83	2013-03-28	128.9	long	5			7.750000000000057	-16.15000000000002
84	2013-03-29		long	5			0.0	-16.15000000000002
85	2013-04-01	128.75	long	5			-0.7500000000000284	-16.90000000000005
86	2013-04-02	127.425	long	5			-6.625000000000014	-23.525000000000063
87	2013-04-03	127.975	long	5			2.749999999999986	-20.775000000000077
88	2013-04-04	127.25	long	5			-3.6249999999999716	-24.40000000000005
89	2013-04-05	126.025	long	5			-6.124999999999972	-30.52500000000002
90	2013-04-08	126.275	long	4	True	1.0	1.25	-29.27500000000002
91	2013-04-09		long	4	True	2.0	0.0	-29.27500000000002
92	2013-04-10		long	4	True	3.0	0.0	-29.27500000000002
93	2013-04-11		long	4	True	4.0	0.0	-29.27500000000002
94	2013-04-12		long	4	True	5.0	0.0	-29.27500000000002
