	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	113.325	short	1	True	1.0		
1	2018-04-10	113.325	short	2	True	2.0	-0.0	0.0
2	2018-04-11	113.15	short	3	True	3.0	0.3499999999999943	0.3499999999999943
3	2018-04-12	114.95	short	4	True	4.0	-5.3999999999999915	-5.049999999999997
4	2018-04-13	115.45	short	5	True	5.0	-2.0	-7.049999999999997
5	2018-04-16	115.4	short	5			0.2499999999999858	-6.800000000000011
6	2018-04-17	115.575	short	5			-0.8749999999999858	-7.674999999999997
7	2018-04-18	116.1	short	5			-2.6249999999999574	-10.299999999999955
8	2018-04-19	114.575	short	5			7.624999999999957	-2.674999999999997
9	2018-04-20	115.3	short	5			-3.6249999999999716	-6.299999999999969
10	2018-04-23	116.025	short	5			-3.6250000000000426	-9.925000000000011
11	2018-04-24	115.7	short	5			1.6250000000000142	-8.299999999999997
12	2018-04-25	115.975	short	5			-1.3749999999999574	-9.674999999999955
13	2018-04-26	115.375	short	5			2.9999999999999716	-6.674999999999983
14	2018-04-27	115.925	short	5			-2.749999999999986	-9.424999999999969
15	2018-04-30	114.825	short	5			5.499999999999972	-3.924999999999997
16	2018-05-01	114.275	short	5			2.749999999999986	-1.1750000000000114
17	2018-05-02	115.15	short	5			-4.375	-5.550000000000011
18	2018-05-03	116.05	short	5			-4.499999999999957	-10.049999999999969
19	2018-05-04	115.9	short	5			0.7499999999999574	-9.300000000000011
20	2018-05-07	114.825	short	5			5.375000000000014	-3.924999999999997
21	2018-05-08	114.6	short	5			1.1250000000000426	-2.7999999999999545
22	2018-05-09	114.275	short	5			1.6249999999999432	-1.1750000000000114
23	2018-05-10	115.075	short	5			-3.999999999999986	-5.174999999999997
24	2018-05-11	115.025	short	5			0.2499999999999858	-4.925000000000011
25	2018-05-14	113.175	short	5			9.250000000000043	4.325000000000031
26	2018-05-15	112.25	short	5			4.624999999999986	8.950000000000017
27	2018-05-16	111.45	short	5			3.999999999999986	12.950000000000003
28	2018-05-17	112.275	short	5			-4.125000000000014	8.824999999999989
29	2018-05-18	111.875	short	5			2.0000000000000284	10.825000000000017
