	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09		short	0	True	1.0		
1	2002-12-10		short	0	True	2.0		
2	2002-12-11		short	0	True	3.0		
3	2002-12-12		short	0	True	4.0		
4	2002-12-13		short	0	True	5.0		
5	2002-12-16		short	5				
6	2002-12-17		short	5				
7	2002-12-18		short	5				
8	2002-12-19		short	5				
9	2002-12-20		short	5				
10	2002-12-23		short	5				
11	2002-12-24		short	5				
12	2002-12-25		short	5				
13	2002-12-26		short	5				
14	2002-12-27		short	5				
15	2002-12-30		short	5				
16	2002-12-31		short	5				
17	2003-01-01		short	5				
18	2003-01-02		short	5				
19	2003-01-03		short	5				
20	2003-01-06		short	5				
21	2003-01-07		short	5				
22	2003-01-08		short	5				
23	2003-01-09		short	5				
24	2003-01-10		short	5				
25	2003-01-13	72.8	short	5				
26	2003-01-14	72.45	short	5			1.7499999999999716	1.7499999999999716
27	2003-01-15	71.4	short	5			5.249999999999986	6.999999999999957
28	2003-01-16	71.75	short	5			-1.7499999999999716	5.249999999999986
29	2003-01-17	71.7	short	5			0.2499999999999858	5.499999999999972
30	2003-01-20		short	5			-0.0	5.499999999999972
31	2003-01-21	71.425	short	5			1.3750000000000284	6.875
32	2003-01-22	72.175	short	5			-3.75	3.125
33	2003-01-23	72.025	short	5			0.7499999999999574	3.8749999999999574
34	2003-01-24	71.575	short	5			2.250000000000014	6.124999999999972
35	2003-01-27	71.45	short	5			0.625	6.749999999999972
36	2003-01-28	71.45	short	5			-0.0	6.749999999999972
37	2003-01-29	72.125	short	5			-3.374999999999986	3.374999999999986
38	2003-01-30	72.1	short	5			0.12500000000002842	3.500000000000014
39	2003-01-31	72.2	short	5			-0.5000000000000426	2.9999999999999716
40	2003-02-03	72.25	short	5			-0.2499999999999858	2.749999999999986
41	2003-02-04	71.7	short	5			2.749999999999986	5.499999999999972
42	2003-02-05	71.525	short	5			0.8749999999999858	6.374999999999957
43	2003-02-06	71.45	short	5			0.3750000000000142	6.749999999999972
44	2003-02-07	71.075	short	5			1.875	8.624999999999972
45	2003-02-10	71.525	short	4	True	1.0	-2.250000000000014	6.374999999999957
46	2003-02-11	71.55	short	3	True	2.0	-0.0999999999999659	6.2749999999999915
47	2003-02-12	70.45	short	2	True	3.0	3.299999999999983	9.574999999999974
48	2003-02-13	70.425	short	1	True	4.0	0.05000000000001137	9.624999999999986
49	2003-02-14	70.7	short	0	True	5.0	-0.2750000000000057	9.34999999999998
50	2003-10-08	90.725	long	1	True	1.0		
51	2003-10-09	90.75	long	2	True	2.0	0.025000000000005684	9.374999999999986
52	2003-10-10	92.25	long	3	True	3.0	3.0	12.374999999999986
53	2003-10-13	93.75	long	4	True	4.0	4.5	16.874999999999986
54	2003-10-14	92.975	long	5	True	5.0	-3.1000000000000227	13.774999999999963
55	2003-10-15	91.625	long	5			-6.749999999999972	7.0249999999999915
56	2003-10-16	89.125	long	5			-12.5	-5.4750000000000085
57	2003-10-17	90.05	long	5			4.624999999999986	-0.8500000000000227
58	2003-10-20	88.55	long	5			-7.5	-8.350000000000023
59	2003-10-21	88.475	long	5			-0.3750000000000142	-8.725000000000037
60	2003-10-22	86.975	long	5			-7.5	-16.225000000000037
61	2003-10-23	88.475	long	5			7.5	-8.725000000000037
62	2003-10-24	89.875	long	5			7.000000000000028	-1.7250000000000085
63	2003-10-27	91.425	long	5			7.749999999999986	6.024999999999977
64	2003-10-28	89.925	long	5			-7.5	-1.4750000000000227
65	2003-10-29	91.425	long	5			7.5	6.024999999999977
66	2003-10-30	90.65	long	5			-3.8749999999999574	2.15000000000002
67	2003-10-31	90.9	long	5			1.25	3.40000000000002
68	2003-11-03	92.35	long	5			7.249999999999943	10.649999999999963
69	2003-11-04	92.6	long	5			1.25	11.899999999999963
70	2003-11-05	94.1	long	5			7.5	19.399999999999963
71	2003-11-06	95.6	long	5			7.5	26.899999999999963
72	2003-11-07	96.825	long	5			6.125000000000043	33.025000000000006
73	2003-11-10	98.325	long	5			7.5	40.525000000000006
74	2003-11-11	96.825	long	5			-7.5	33.025000000000006
75	2003-11-12	95.325	long	5			-7.5	25.525000000000006
76	2003-11-13	94.825	long	5			-2.5	23.025000000000006
77	2003-11-14	94.1	long	5			-3.6250000000000426	19.399999999999963
78	2003-11-17	93.625	long	5			-2.3749999999999716	17.02499999999999
79	2003-11-18	95.125	long	5			7.5	24.52499999999999
80	2003-11-19	93.625	long	5			-7.5	17.02499999999999
81	2003-11-20	94.5	long	5			4.375	21.39999999999999
82	2003-11-21	95.15	long	5			3.2500000000000284	24.65000000000002
83	2003-11-24	96.275	long	5			5.625	30.27500000000002
84	2003-11-25	96.975	long	5			3.499999999999943	33.77499999999996
85	2003-11-26	98.475	long	5			7.5	41.27499999999996
86	2003-11-27		long	5			0.0	41.27499999999996
87	2003-11-28	99.25	long	5			3.8750000000000284	45.14999999999999
88	2003-12-01	99.025	long	5			-1.1249999999999716	44.02500000000002
89	2003-12-02	99.575	long	5			2.749999999999986	46.775000000000006
90	2003-12-03	98.15	long	5			-7.124999999999986	39.65000000000002
91	2003-12-04	97.05	long	5			-5.500000000000043	34.14999999999998
92	2003-12-05	96.575	long	5			-2.3749999999999716	31.775000000000006
93	2003-12-08	97.025	long	4	True	1.0	2.250000000000014	34.02500000000002
94	2003-12-09		long	4	True	2.0	0.0	34.02500000000002
95	2003-12-10		long	4	True	3.0	0.0	34.02500000000002
96	2003-12-11		long	4	True	4.0	0.0	34.02500000000002
97	2003-12-12		long	4	True	5.0	0.0	34.02500000000002
