	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	98.2	short	1	True	1.0		
1	2010-04-09	98.45	short	2	True	2.0	-0.25	-0.25
2	2010-04-12	98.05	short	3	True	3.0	0.8000000000000114	0.5500000000000114
3	2010-04-13	97.475	short	4	True	4.0	1.7250000000000085	2.27500000000002
4	2010-04-14	97.175	short	5	True	5.0	1.1999999999999886	3.4750000000000085
5	2010-04-15	97.975	short	5			-3.999999999999986	-0.5249999999999773
6	2010-04-16	98.15	short	5			-0.8750000000000568	-1.400000000000034
7	2010-04-19	97.7	short	5			2.250000000000014	0.8499999999999801
8	2010-04-20	98.0	short	5			-1.4999999999999858	-0.6500000000000057
9	2010-04-21	98.65	short	5			-3.2500000000000284	-3.900000000000034
10	2010-04-22	98.9	short	5			-1.25	-5.150000000000034
11	2010-04-23	98.6	short	5			1.5000000000000568	-3.6499999999999773
12	2010-04-26	98.9	short	5			-1.5000000000000568	-5.150000000000034
13	2010-04-27	97.975	short	5			4.625000000000057	-0.5249999999999773
14	2010-04-28	97.7	short	5			1.3749999999999574	0.8499999999999801
15	2010-04-29	97.925	short	5			-1.1249999999999716	-0.2749999999999915
16	2010-04-30	98.2	short	5			-1.3750000000000284	-1.65000000000002
17	2010-05-03	99.075	short	5			-4.375	-6.02500000000002
18	2010-05-04	99.0	short	5			0.3750000000000142	-5.650000000000006
19	2010-05-05	99.0	short	5			-0.0	-5.650000000000006
20	2010-05-06	98.55	short	5			2.250000000000014	-3.3999999999999915
21	2010-05-07	98.475	short	5			0.3750000000000142	-3.0249999999999773
22	2010-05-10	99.075	short	5			-3.0000000000000426	-6.02500000000002
23	2010-05-11	99.625	short	5			-2.749999999999986	-8.775000000000006
24	2010-05-12	99.1	short	5			2.6250000000000284	-6.149999999999977
25	2010-05-13	98.95	short	5			0.7499999999999574	-5.40000000000002
26	2010-05-14	97.125	short	5			9.125000000000014	3.7249999999999943
27	2010-05-17	96.6	short	5			2.6250000000000284	6.350000000000023
28	2010-05-18	96.975	short	5			-1.875	4.475000000000023
29	2010-05-19	97.125	short	5			-0.7500000000000284	3.7249999999999943
30	2010-05-20	95.9	short	5			6.124999999999972	9.849999999999966
31	2010-05-21	95.625	short	5			1.3750000000000284	11.224999999999994
32	2010-05-24	95.2	short	5			2.124999999999986	13.34999999999998
33	2010-05-25	94.05	short	5			5.750000000000028	19.10000000000001
34	2010-05-26	94.725	short	5			-3.374999999999986	15.725000000000023
35	2010-05-27	95.7	short	5			-4.875000000000043	10.84999999999998
36	2010-05-28	95.0	short	5			3.500000000000014	14.349999999999994
37	2010-05-31		short	5			-0.0	14.349999999999994
38	2010-06-01	95.225	short	5			-1.1249999999999716	13.225000000000023
39	2010-06-02	96.075	short	5			-4.250000000000043	8.97499999999998
40	2010-06-03	95.45	short	5			3.125	12.09999999999998
41	2010-06-04	94.375	short	5			5.375000000000014	17.474999999999994
42	2010-06-07	94.2	short	5			0.8749999999999858	18.34999999999998
43	2010-06-08	94.175	short	4	True	1.0	0.12500000000002842	18.47500000000001
