	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	79.2	short	1	True	1.0		
1	2004-02-10	78.625	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2004-02-11	78.775	short	3	True	3.0	-0.30000000000001137	0.2749999999999915
3	2004-02-12	78.675	short	4	True	4.0	0.3000000000000256	0.575000000000017
4	2004-02-13	78.9	short	5	True	5.0	-0.9000000000000341	-0.32500000000001705
5	2004-02-16		short	5			-0.0	-0.32500000000001705
6	2004-02-17	78.625	short	5			1.3750000000000284	1.0500000000000114
7	2004-02-18	78.7	short	5			-0.3750000000000142	0.6749999999999972
8	2004-02-19	78.45	short	5			1.25	1.9249999999999972
9	2004-02-20	78.65	short	5			-1.0000000000000142	0.924999999999983
10	2004-02-23	78.725	short	5			-0.37499999999994316	0.5500000000000398
11	2004-02-24	79.0	short	5			-1.3750000000000284	-0.8249999999999886
12	2004-02-25	79.3	short	5			-1.4999999999999858	-2.3249999999999744
13	2004-02-26	79.225	short	5			0.3750000000000142	-1.9499999999999602
14	2004-02-27	79.3	short	5			-0.3750000000000142	-2.3249999999999744
15	2004-03-01	80.075	short	5			-3.8750000000000284	-6.200000000000003
16	2004-03-02	79.9	short	5			0.8749999999999858	-5.325000000000017
17	2004-03-03	79.9	short	5			-0.0	-5.325000000000017
18	2004-03-04	79.425	short	5			2.3750000000000426	-2.9499999999999744
19	2004-03-05	78.6	short	5			4.125000000000014	1.1750000000000398
20	2004-03-08	78.2	short	5			1.9999999999999574	3.174999999999997
21	2004-03-09	78.55	short	5			-1.7499999999999716	1.4250000000000256
22	2004-03-10	79.525	short	5			-4.875000000000043	-3.450000000000017
23	2004-03-11	79.55	short	5			-0.12499999999995737	-3.5749999999999744
24	2004-03-12	79.25	short	5			1.4999999999999858	-2.0749999999999886
25	2004-03-15	79.225	short	5			0.12500000000002842	-1.9499999999999602
26	2004-03-16	79.75	short	5			-2.6250000000000284	-4.574999999999989
27	2004-03-17	78.75	short	5			5.0	0.42500000000001137
28	2004-03-18	78.55	short	5			1.0000000000000142	1.4250000000000256
29	2004-03-19	79.325	short	5			-3.8750000000000284	-2.450000000000003
30	2004-03-22	79.25	short	5			0.3750000000000142	-2.0749999999999886
31	2004-03-23	79.175	short	5			0.3750000000000142	-1.6999999999999744
32	2004-03-24	78.975	short	5			1.0000000000000142	-0.6999999999999602
33	2004-03-25	79.075	short	5			-0.5000000000000426	-1.2000000000000028
