	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	91.85	short	1	True	1.0		
1	2010-02-09	92.4	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2010-02-10	92.55	short	3	True	3.0	-0.29999999999998295	-0.8499999999999943
3	2010-02-11	93.0	short	4	True	4.0	-1.3500000000000085	-2.200000000000003
4	2010-02-12	92.65	short	5	True	5.0	1.3999999999999773	-0.8000000000000256
5	2010-02-15		short	5			-0.0	-0.8000000000000256
6	2010-02-16	93.7	short	5			-5.249999999999986	-6.050000000000011
7	2010-02-17	93.625	short	5			0.3750000000000142	-5.674999999999997
8	2010-02-18	93.6	short	5			0.12500000000002842	-5.549999999999969
9	2010-02-19	93.4	short	5			0.9999999999999432	-4.550000000000026
10	2010-02-22	93.45	short	5			-0.2499999999999858	-4.800000000000011
11	2010-02-23	92.9	short	5			2.749999999999986	-2.0500000000000256
12	2010-02-24	93.5	short	5			-2.9999999999999716	-5.049999999999997
13	2010-02-25	93.55	short	5			-0.2499999999999858	-5.299999999999983
14	2010-02-26	93.75	short	5			-1.0000000000000142	-6.299999999999997
15	2010-03-01	94.3	short	5			-2.749999999999986	-9.049999999999983
16	2010-03-02	94.85	short	5			-2.749999999999986	-11.799999999999969
17	2010-03-03	95.05	short	5			-1.0000000000000142	-12.799999999999983
18	2010-03-04	95.475	short	5			-2.124999999999986	-14.924999999999969
19	2010-03-05	95.7	short	5			-1.1250000000000426	-16.05000000000001
20	2010-03-08	96.375	short	5			-3.374999999999986	-19.424999999999997
21	2010-03-09	95.975	short	5			2.0000000000000284	-17.42499999999997
22	2010-03-10	95.4	short	5			2.874999999999943	-14.550000000000026
23	2010-03-11	95.3	short	5			0.5000000000000426	-14.049999999999983
24	2010-03-12	95.65	short	5			-1.7500000000000426	-15.800000000000026
25	2010-03-15	95.975	short	5			-1.6249999999999432	-17.42499999999997
26	2010-03-16	95.8	short	5			0.8749999999999858	-16.549999999999983
27	2010-03-17	96.225	short	5			-2.124999999999986	-18.67499999999997
28	2010-03-18	97.15	short	5			-4.625000000000057	-23.300000000000026
29	2010-03-19	97.225	short	5			-0.37499999999994316	-23.67499999999997
30	2010-03-22	96.45	short	5			3.8749999999999574	-19.80000000000001
31	2010-03-23	95.475	short	5			4.875000000000043	-14.924999999999969
32	2010-03-24	95.85	short	5			-1.875	-16.79999999999997
33	2010-03-25	95.4	short	5			2.249999999999943	-14.550000000000026
34	2010-03-26	95.4	short	5			-0.0	-14.550000000000026
35	2010-03-29	96.175	short	5			-3.8749999999999574	-18.424999999999983
36	2010-03-30	96.2	short	5			-0.12500000000002842	-18.55000000000001
37	2010-03-31	97.15	short	5			-4.750000000000014	-23.300000000000026
38	2010-04-01	97.7	short	5			-2.749999999999986	-26.05000000000001
39	2010-04-02		short	5			-0.0	-26.05000000000001
40	2010-04-05	98.4	short	5			-3.500000000000014	-29.550000000000026
