	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	97.7	short	1	True	1.0		
1	2008-10-09	96.7	short	2	True	2.0	1.0	1.0
2	2008-10-10	93.7	short	3	True	3.0	6.0	7.0
3	2008-10-13	94.85	short	4	True	4.0	-3.4499999999999744	3.5500000000000256
4	2008-10-14	95.225	short	5	True	5.0	-1.5	2.0500000000000256
5	2008-10-15	93.725	short	5			7.5	9.550000000000026
6	2008-10-16	93.2	short	5			2.6249999999999574	12.174999999999983
7	2008-10-17	94.3	short	5			-5.499999999999972	6.675000000000011
8	2008-10-20	93.75	short	5			2.749999999999986	9.424999999999997
9	2008-10-21	94.8	short	5			-5.249999999999986	4.175000000000011
10	2008-10-22	93.3	short	5			7.5	11.675000000000011
11	2008-10-23	91.5	short	5			8.999999999999986	20.674999999999997
12	2008-10-24	88.8	short	5			13.500000000000014	34.17500000000001
13	2008-10-27	90.65	short	5			-9.250000000000043	24.92499999999997
14	2008-10-28	91.3	short	5			-3.2499999999999574	21.67500000000001
15	2008-10-29	92.75	short	5			-7.250000000000014	14.424999999999997
16	2008-10-30	93.1	short	5			-1.7499999999999716	12.675000000000026
17	2008-10-31	93.5	short	5			-2.0000000000000284	10.674999999999997
18	2008-11-03	93.7	short	5			-1.0000000000000142	9.674999999999983
19	2008-11-04	94.375	short	5			-3.374999999999986	6.299999999999997
20	2008-11-05	94.2	short	5			0.8749999999999858	7.174999999999983
21	2008-11-06	92.85	short	5			6.750000000000043	13.925000000000026
22	2008-11-07	93.4	short	5			-2.750000000000057	11.174999999999969
23	2008-11-10	94.1	short	5			-3.499999999999943	7.675000000000026
24	2008-11-11	92.4	short	5			8.499999999999943	16.17499999999997
25	2008-11-12	91.6	short	5			4.000000000000057	20.175000000000026
26	2008-11-13	91.1	short	5			2.5	22.675000000000026
27	2008-11-14	91.1	short	5			-0.0	22.675000000000026
28	2008-11-17	90.325	short	5			3.8749999999999574	26.549999999999983
29	2008-11-18	89.1	short	5			6.125000000000043	32.675000000000026
30	2008-11-19	86.3	short	5			13.999999999999986	46.67500000000001
31	2008-11-20	86.325	short	5			-0.12500000000002842	46.54999999999998
32	2008-11-21	86.1	short	5			1.1250000000000426	47.675000000000026
33	2008-11-24	87.75	short	5			-8.250000000000028	39.425
34	2008-11-25	87.7	short	5			0.2499999999999858	39.67499999999998
35	2008-11-26	88.5	short	5			-3.999999999999986	35.675
36	2008-11-27		short	5			-0.0	35.675
37	2008-11-28	87.7	short	5			3.999999999999986	39.67499999999998
38	2008-12-01	85.9	short	5			8.999999999999986	48.67499999999997
39	2008-12-02	85.4	short	5			2.5	51.17499999999997
40	2008-12-03	85.15	short	5			1.25	52.42499999999997
41	2008-12-04	84.25	short	5			4.500000000000028	56.925
42	2008-12-05	82.3	short	5			9.750000000000014	66.67500000000001
43	2008-12-08	83.5	short	4	True	1.0	-6.000000000000014	60.675
44	2008-12-09	83.0	short	3	True	2.0	2.0	62.675
45	2008-12-10	83.8	short	2	True	3.0	-2.3999999999999915	60.275000000000006
46	2008-12-11	84.7	short	1	True	4.0	-1.8000000000000114	58.474999999999994
47	2008-12-12	84.15	short	0	True	5.0	0.5499999999999972	59.02499999999999
48	2009-08-10	88.325	long	1	True	1.0		
49	2009-08-11	87.675	long	2	True	2.0	-0.6500000000000057	58.374999999999986
50	2009-08-12	88.35	long	3	True	3.0	1.3499999999999943	59.72499999999998
51	2009-08-13	88.2	long	4	True	4.0	-0.4499999999999744	59.275000000000006
52	2009-08-14	88.55	long	5	True	5.0	1.3999999999999773	60.67499999999998
53	2009-08-17	87.825	long	5			-3.6249999999999716	57.05000000000001
