	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	71.4	short	1	True	1.0		
1	2001-12-11	71.4	short	2	True	2.0	-0.0	0.0
2	2001-12-12	71.0	short	3	True	3.0	0.8000000000000114	0.8000000000000114
3	2001-12-13	70.2	short	4	True	4.0	2.3999999999999915	3.200000000000003
4	2001-12-14	70.3	short	5	True	5.0	-0.39999999999997726	2.8000000000000256
5	2001-12-17	70.7	short	5			-2.0000000000000284	0.7999999999999972
6	2001-12-18	71.7	short	5			-5.0	-4.200000000000003
7	2001-12-19	71.3	short	5			2.0000000000000284	-2.1999999999999744
8	2001-12-20	70.9	short	5			1.9999999999999574	-0.20000000000001705
9	2001-12-21	71.75	short	5			-4.249999999999972	-4.449999999999989
10	2001-12-24	72.5	short	5			-3.75	-8.199999999999989
11	2001-12-25		short	5			-0.0	-8.199999999999989
12	2001-12-26	72.5	short	5			-0.0	-8.199999999999989
13	2001-12-27	71.95	short	5			2.749999999999986	-5.450000000000003
14	2001-12-28	72.2	short	5			-1.25	-6.700000000000003
15	2001-12-31	71.9	short	5			1.4999999999999858	-5.200000000000017
16	2002-01-01		short	5			-0.0	-5.200000000000017
17	2002-01-02	71.55	short	5			1.7500000000000426	-3.4499999999999744
18	2002-01-03	71.8	short	5			-1.25	-4.699999999999974
19	2002-01-04	71.625	short	5			0.8749999999999858	-3.8249999999999886
20	2002-01-07	72.0	short	5			-1.875	-5.699999999999989
21	2002-01-08	71.9	short	5			0.4999999999999716	-5.200000000000017
22	2002-01-09	72.5	short	5			-2.9999999999999716	-8.199999999999989
23	2002-01-10	72.525	short	5			-0.12500000000002842	-8.325000000000017
24	2002-01-11	72.15	short	5			1.875	-6.450000000000017
25	2002-01-14	72.5	short	5			-1.7499999999999716	-8.199999999999989
26	2002-01-15	72.7	short	5			-1.0000000000000142	-9.200000000000003
27	2002-01-16	72.3	short	5			2.0000000000000284	-7.199999999999974
28	2002-01-17	72.15	short	5			0.7499999999999574	-6.450000000000017
29	2002-01-18	72.275	short	5			-0.625	-7.075000000000017
30	2002-01-21		short	5			-0.0	-7.075000000000017
31	2002-01-22	71.775	short	5			2.5	-4.575000000000017
32	2002-01-23	72.15	short	5			-1.875	-6.450000000000017
33	2002-01-24	72.4	short	5			-1.25	-7.700000000000017
34	2002-01-25	72.75	short	5			-1.7499999999999716	-9.449999999999989
35	2002-01-28	72.6	short	5			0.7500000000000284	-8.69999999999996
36	2002-01-29	72.75	short	5			-0.7500000000000284	-9.449999999999989
37	2002-01-30	72.8	short	5			-0.2499999999999858	-9.699999999999974
38	2002-01-31	72.775	short	5			0.12499999999995737	-9.575000000000017
39	2002-02-01	72.775	short	5			-0.0	-9.575000000000017
40	2002-02-04	73.0	short	5			-1.1249999999999716	-10.699999999999989
41	2002-02-05	73.0	short	5			-0.0	-10.699999999999989
42	2002-02-06	73.5	short	5			-2.5	-13.199999999999989
43	2002-02-07	73.45	short	5			0.2499999999999858	-12.950000000000003
44	2002-02-08	73.425	short	4	True	1.0	0.12500000000002842	-12.824999999999974
45	2002-02-11	73.25	short	3	True	2.0	0.6999999999999886	-12.124999999999986
46	2002-02-12	73.05	short	2	True	3.0	0.6000000000000085	-11.524999999999977
47	2002-02-13	73.0	short	1	True	4.0	0.09999999999999432	-11.424999999999983
48	2002-02-14	72.75	short	0	True	5.0	0.25	-11.174999999999983
49	2002-10-08	71.025	long	1	True	1.0		
