	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	105.775	short	1	True	1.0		
1	2016-08-09	105.975	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2016-08-10	105.5	short	3	True	3.0	0.9499999999999886	0.75
3	2016-08-11	104.775	short	4	True	4.0	2.174999999999983	2.924999999999983
4	2016-08-12	104.25	short	5	True	5.0	2.1000000000000227	5.025000000000006
5	2016-08-15	104.375	short	5			-0.625	4.400000000000006
6	2016-08-16	103.475	short	5			4.500000000000028	8.900000000000034
7	2016-08-17	103.4	short	5			0.37499999999994316	9.274999999999977
8	2016-08-18	102.975	short	5			2.125000000000057	11.400000000000034
9	2016-08-19	103.225	short	5			-1.25	10.150000000000034
10	2016-08-22	103.15	short	5			0.37499999999994316	10.524999999999977
11	2016-08-23	102.625	short	5			2.6250000000000284	13.150000000000006
12	2016-08-24	101.65	short	5			4.874999999999972	18.024999999999977
13	2016-08-25	101.125	short	5			2.6250000000000284	20.650000000000006
14	2016-08-26	100.225	short	5			4.500000000000028	25.150000000000034
15	2016-08-29	99.125	short	5			5.499999999999972	30.650000000000006
16	2016-08-30	100.9	short	5			-8.875000000000028	21.774999999999977
17	2016-08-31	100.35	short	5			2.750000000000057	24.525000000000034
18	2016-09-01	98.3	short	5			10.249999999999986	34.77500000000002
19	2016-09-02	97.075	short	5			6.124999999999972	40.89999999999999
20	2016-09-05		short	5			-0.0	40.89999999999999
21	2016-09-06	96.25	short	5			4.125000000000014	45.025000000000006
22	2016-09-07	97.475	short	5			-6.124999999999972	38.900000000000034
23	2016-09-08	96.425	short	5			5.249999999999986	44.15000000000002
24	2016-09-09	97.125	short	5			-3.500000000000014	40.650000000000006
25	2016-09-12	97.85	short	5			-3.6249999999999716	37.025000000000034
26	2016-09-13	97.3	short	5			2.749999999999986	39.77500000000002
27	2016-09-14	97.35	short	5			-0.2499999999999858	39.525000000000034
28	2016-09-15	97.975	short	5			-3.125	36.400000000000034
29	2016-09-16	98.45	short	5			-2.3750000000000426	34.02499999999999
30	2016-09-19	98.275	short	5			0.8749999999999858	34.89999999999998
31	2016-09-20	98.4	short	5			-0.625	34.27499999999998
32	2016-09-21	99.125	short	5			-3.6249999999999716	30.650000000000006
33	2016-09-22	98.45	short	5			3.374999999999986	34.02499999999999
34	2016-09-23	98.05	short	5			2.0000000000000284	36.02500000000002
35	2016-09-26	97.275	short	5			3.8749999999999574	39.89999999999998
36	2016-09-27	95.45	short	5			9.125000000000014	49.02499999999999
37	2016-09-28	95.775	short	5			-1.6250000000000142	47.39999999999998
38	2016-09-29	95.475	short	5			1.5000000000000568	48.900000000000034
39	2016-09-30	93.0	short	5			12.374999999999972	61.275000000000006
40	2016-10-03	93.475	short	5			-2.3749999999999716	58.900000000000034
41	2016-10-04	95.6	short	5			-10.625	48.275000000000034
42	2016-10-05	95.675	short	5			-0.3750000000000142	47.90000000000002
43	2016-10-06	95.2	short	5			2.3749999999999716	50.27499999999999
44	2016-10-07	95.325	short	5			-0.625	49.64999999999999
45	2016-10-10	93.325	short	4	True	1.0	10.0	59.64999999999999
46	2016-10-11	93.175	short	3	True	2.0	0.6000000000000227	60.250000000000014
47	2016-10-12	92.0	short	2	True	3.0	3.5249999999999915	63.775000000000006
48	2016-10-13	90.0	short	1	True	4.0	4.0	67.775
49	2016-10-14	90.55	short	0	True	5.0	-0.5499999999999972	67.22500000000001
50	2017-06-08	124.025	long	1	True	1.0		
51	2017-06-09	123.85	long	2	True	2.0	-0.17500000000001137	67.05
52	2017-06-12	121.55	long	3	True	3.0	-4.599999999999994	62.45
53	2017-06-13	120.875	long	4	True	4.0	-2.0249999999999915	60.42500000000001
54	2017-06-14	117.875	long	5	True	5.0	-12.0	48.42500000000001
55	2017-06-15	117.5	long	5			-1.875	46.55000000000001
56	2017-06-16	118.175	long	5			3.374999999999986	49.925
57	2017-06-19	116.1	long	5			-10.375000000000014	39.54999999999998
58	2017-06-20	115.9	long	5			-0.9999999999999432	38.55000000000004
59	2017-06-21	115.35	long	5			-2.750000000000057	35.79999999999998
60	2017-06-22	114.275	long	5			-5.374999999999943	30.42500000000004
61	2017-06-23	115.275	long	5			5.0	35.42500000000004
62	2017-06-26	118.275	long	5			15.0	50.42500000000004
63	2017-06-27	115.025	long	5			-16.25	34.17500000000004
64	2017-06-28	115.625	long	5			2.9999999999999716	37.17500000000001
65	2017-06-29	116.5	long	5			4.375	41.55000000000001
66	2017-06-30	116.3	long	5			-1.0000000000000142	40.55
67	2017-07-03	115.75	long	5			-2.749999999999986	37.80000000000001
68	2017-07-04		long	5			0.0	37.80000000000001
69	2017-07-05	113.55	long	5			-11.000000000000014	26.799999999999997
70	2017-07-06	114.95	long	5			7.000000000000028	33.800000000000026
71	2017-07-07	114.775	long	5			-0.8749999999999858	32.92500000000004
