	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	150.925	short	1	True	1.0		
1	2022-02-09	152.025	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2022-02-10	151.275	short	3	True	3.0	1.5	0.4000000000000057
3	2022-02-11	151.7	short	4	True	4.0	-1.2749999999999488	-0.8749999999999432
4	2022-02-14	151.75	short	5	True	5.0	-0.20000000000004547	-1.0749999999999886
5	2022-02-15	152.35	short	5			-2.9999999999999716	-4.07499999999996
6	2022-02-16	152.45	short	5			-0.4999999999999716	-4.574999999999932
7	2022-02-17	152.25	short	5			0.9999999999999432	-3.5749999999999886
8	2022-02-18	152.25	short	5			-0.0	-3.5749999999999886
9	2022-02-21		short	5			-0.0	-3.5749999999999886
10	2022-02-22	152.5	short	5			-1.25	-4.824999999999989
11	2022-02-23	152.175	short	5			1.6249999999999432	-3.2000000000000455
12	2022-02-24	150.65	short	5			7.625000000000028	4.424999999999983
13	2022-02-25	150.6	short	5			0.25000000000005684	4.67500000000004
14	2022-02-28	150.575	short	5			0.12500000000002842	4.800000000000068
15	2022-03-01	150.625	short	5			-0.25000000000005684	4.550000000000011
16	2022-03-02	151.3	short	5			-3.375000000000057	1.1749999999999545
17	2022-03-03	151.1	short	5			1.0000000000000853	2.17500000000004
18	2022-03-04	149.95	short	5			5.750000000000028	7.925000000000068
19	2022-03-07	151.425	short	5			-7.375000000000114	0.5499999999999545
20	2022-03-08	151.9	short	5			-2.3749999999999716	-1.825000000000017
21	2022-03-09	151.2	short	5			3.5000000000000853	1.6750000000000682
22	2022-03-10	150.725	short	5			2.3749999999999716	4.05000000000004
23	2022-03-11	151.225	short	5			-2.5	1.5500000000000398
24	2022-03-14	152.55	short	5			-6.625000000000085	-5.0750000000000455
25	2022-03-15	152.55	short	5			-0.0	-5.0750000000000455
26	2022-03-16	152.15	short	5			2.0000000000000284	-3.075000000000017
27	2022-03-17	152.075	short	5			0.37500000000008527	-2.699999999999932
28	2022-03-18	152.65	short	5			-2.8750000000000853	-5.575000000000017
29	2022-03-21	152.725	short	5			-0.37499999999994316	-5.94999999999996
30	2022-03-22	152.6	short	5			0.625	-5.32499999999996
31	2022-03-23	152.85	short	5			-1.25	-6.57499999999996
32	2022-03-24	152.925	short	5			-0.37500000000008527	-6.9500000000000455
33	2022-03-25	152.825	short	5			0.5000000000001137	-6.449999999999932
34	2022-03-28	152.375	short	5			2.249999999999943	-4.199999999999989
35	2022-03-29	153.1	short	5			-3.6249999999999716	-7.82499999999996
36	2022-03-30	152.5	short	5			2.9999999999999716	-4.824999999999989
37	2022-03-31	152.35	short	5			0.7500000000000284	-4.07499999999996
38	2022-04-01	152.1	short	5			1.25	-2.82499999999996
39	2022-04-04	151.925	short	5			0.8749999999999147	-1.9500000000000455
40	2022-04-05	150.875	short	5			5.250000000000057	3.3000000000000114
41	2022-04-06	151.25	short	5			-1.875	1.4250000000000114
42	2022-04-07	152.2	short	5			-4.749999999999943	-3.324999999999932
43	2022-04-08	152.525	short	4	True	1.0	-1.6250000000000853	-4.950000000000017
44	2022-04-11	153.1	short	3	True	2.0	-2.2999999999999545	-7.249999999999972
45	2022-04-12	153.75	short	2	True	3.0	-1.950000000000017	-9.199999999999989
46	2022-04-13	154.175	short	1	True	4.0	-0.8500000000000227	-10.050000000000011
47	2022-04-14	154.075	short	0	True	5.0	0.10000000000002274	-9.949999999999989
48	2022-12-08	153.925	long	1	True	1.0		
49	2022-12-09	155.55	long	2	True	2.0	1.625	-8.324999999999989
50	2022-12-12	156.1	long	3	True	3.0	1.099999999999966	-7.225000000000023
51	2022-12-13	156.35	long	4	True	4.0	0.75	-6.475000000000023
52	2022-12-14	155.7	long	5	True	5.0	-2.6000000000000227	-9.075000000000045
53	2022-12-15	154.85	long	5			-4.249999999999972	-13.325000000000017
54	2022-12-16	155.775	long	5			4.625000000000057	-8.69999999999996
55	2022-12-19	156.05	long	5			1.3750000000000284	-7.324999999999932
56	2022-12-20	155.575	long	5			-2.3750000000001137	-9.700000000000045
57	2022-12-21	157.7	long	5			10.625	0.9249999999999545
58	2022-12-22	157.3	long	5			-1.9999999999998863	-1.0749999999999318
59	2022-12-23	157.75	long	5			2.249999999999943	1.1750000000000114
60	2022-12-26		long	5			0.0	1.1750000000000114
61	2022-12-27	157.875	long	5			0.625	1.8000000000000114
62	2022-12-28	157.8	long	5			-0.37499999999994316	1.4250000000000682
63	2022-12-29	158.85	long	5			5.249999999999915	6.674999999999983
64	2022-12-30	157.9	long	5			-4.749999999999943	1.9250000000000398
65	2023-01-02		long	5			0.0	1.9250000000000398
66	2023-01-03	156.85	long	5			-5.250000000000057	-3.325000000000017
67	2023-01-04	157.275	long	5			2.125000000000057	-1.1999999999999602
68	2023-01-05	157.35	long	5			0.37499999999994316	-0.825000000000017
69	2023-01-06	156.775	long	5			-2.874999999999943	-3.69999999999996
70	2023-01-09	157.75	long	5			4.874999999999972	1.1750000000000114
71	2023-01-10	157.75	long	5			0.0	1.1750000000000114
72	2023-01-11	157.75	long	5			0.0	1.1750000000000114
73	2023-01-12	157.55	long	5			-0.9999999999999432	0.1750000000000682
74	2023-01-13	157.725	long	5			0.8749999999999147	1.049999999999983
75	2023-01-16		long	5			0.0	1.049999999999983
76	2023-01-17	157.0	long	5			-3.6249999999999716	-2.5749999999999886
