	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	154.575	short	1	True	1.0		
1	2022-04-11	155.325	short	2	True	2.0	-0.75	-0.75
2	2022-04-12	155.95	short	3	True	3.0	-1.25	-2.0
3	2022-04-13	156.3	short	4	True	4.0	-1.0500000000000682	-3.050000000000068
4	2022-04-14	156.25	short	5	True	5.0	0.20000000000004547	-2.8500000000000227
5	2022-04-15		short	5			-0.0	-2.8500000000000227
6	2022-04-18	155.775	short	5			2.3749999999999716	-0.47500000000005116
7	2022-04-19	155.925	short	5			-0.7500000000000284	-1.2250000000000796
8	2022-04-20	157.4	short	5			-7.374999999999972	-8.600000000000051
9	2022-04-21	158.25	short	5			-4.249999999999972	-12.850000000000023
10	2022-04-22	157.525	short	5			3.6249999999999716	-9.225000000000051
11	2022-04-25	156.75	short	5			3.8750000000000284	-5.350000000000023
12	2022-04-26	157.175	short	5			-2.125000000000057	-7.47500000000008
13	2022-04-27	156.125	short	5			5.250000000000057	-2.2250000000000227
14	2022-04-28	155.75	short	5			1.875	-0.35000000000002274
15	2022-04-29	155.275	short	5			2.3749999999999716	2.024999999999949
16	2022-05-02	156.85	short	5			-7.874999999999943	-5.849999999999994
17	2022-05-03	157.575	short	5			-3.6249999999999716	-9.474999999999966
18	2022-05-04	157.825	short	5			-1.25	-10.724999999999966
19	2022-05-05	157.25	short	5			2.874999999999943	-7.850000000000023
20	2022-05-06	156.975	short	5			1.3750000000000284	-6.474999999999994
21	2022-05-09	156.65	short	5			1.6249999999999432	-4.850000000000051
22	2022-05-10	155.9	short	5			3.75	-1.1000000000000512
23	2022-05-11	155.875	short	5			0.12500000000002842	-0.9750000000000227
24	2022-05-12	154.85	short	5			5.125000000000028	4.150000000000006
25	2022-05-13	154.525	short	5			1.6249999999999432	5.774999999999949
26	2022-05-16	155.025	short	5			-2.5	3.274999999999949
27	2022-05-17	154.525	short	5			2.5	5.774999999999949
28	2022-05-18	153.1	short	5			7.125000000000057	12.900000000000006
29	2022-05-19	152.825	short	5			1.3750000000000284	14.275000000000034
30	2022-05-20	152.425	short	5			1.9999999999998863	16.27499999999992
31	2022-05-23	152.7	short	5			-1.3749999999998863	14.900000000000034
32	2022-05-24	153.075	short	5			-1.875	13.025000000000034
33	2022-05-25	152.975	short	5			0.4999999999999716	13.525000000000006
