	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	132.8	short	1	True	1.0		
1	2012-08-09	132.9	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2012-08-10	132.65	short	3	True	3.0	0.5	0.4000000000000057
3	2012-08-13	133.0	short	4	True	4.0	-1.049999999999983	-0.6499999999999773
4	2012-08-14	133.0	short	5	True	5.0	-0.0	-0.6499999999999773
5	2012-08-15	132.65	short	5			1.7499999999999716	1.0999999999999943
6	2012-08-16	132.2	short	5			2.2500000000000853	3.3500000000000796
7	2012-08-17	132.0	short	5			0.9999999999999432	4.350000000000023
8	2012-08-20	132.75	short	5			-3.75	0.6000000000000227
9	2012-08-21	132.55	short	5			0.9999999999999432	1.599999999999966
10	2012-08-22	132.4	short	5			0.7500000000000284	2.3499999999999943
11	2012-08-23	132.8	short	5			-2.0000000000000284	0.3499999999999659
12	2012-08-24	132.25	short	5			2.750000000000057	3.1000000000000227
13	2012-08-27	132.0	short	5			1.25	4.350000000000023
14	2012-08-28	132.0	short	5			-0.0	4.350000000000023
15	2012-08-29	133.0	short	5			-5.0	-0.6499999999999773
16	2012-08-30	132.85	short	5			0.7500000000000284	0.10000000000005116
17	2012-08-31	132.5	short	5			1.7499999999999716	1.8500000000000227
18	2012-09-03		short	5			-0.0	1.8500000000000227
19	2012-09-04	132.55	short	5			-0.25000000000005684	1.599999999999966
20	2012-09-05	132.35	short	5			1.0000000000000853	2.600000000000051
21	2012-09-06	132.45	short	5			-0.4999999999999716	2.1000000000000796
22	2012-09-07	132.4	short	5			0.24999999999991473	2.3499999999999943
23	2012-09-10	132.45	short	5			-0.24999999999991473	2.1000000000000796
24	2012-09-11	132.75	short	5			-1.5000000000000568	0.6000000000000227
25	2012-09-12	132.975	short	5			-1.1249999999999716	-0.5249999999999488
26	2012-09-13	132.75	short	5			1.1249999999999716	0.6000000000000227
27	2012-09-14	132.8	short	5			-0.25000000000005684	0.3499999999999659
28	2012-09-17	132.15	short	5			3.2500000000000284	3.5999999999999943
29	2012-09-18	132.4	short	5			-1.25	2.3499999999999943
30	2012-09-19	132.875	short	5			-2.3749999999999716	-0.024999999999977263
31	2012-09-20	132.4	short	5			2.3749999999999716	2.3499999999999943
32	2012-09-21	132.4	short	5			-0.0	2.3499999999999943
33	2012-09-24	132.5	short	5			-0.4999999999999716	1.8500000000000227
34	2012-09-25	130.25	short	5			11.25	13.100000000000023
35	2012-09-26	129.75	short	5			2.5	15.600000000000023
36	2012-09-27	129.325	short	5			2.125000000000057	17.72500000000008
37	2012-09-28	129.175	short	5			0.7499999999998863	18.474999999999966
38	2012-10-01	130.575	short	5			-6.999999999999886	11.47500000000008
39	2012-10-02	131.075	short	5			-2.5	8.97500000000008
40	2012-10-03	131.025	short	5			0.24999999999991473	9.224999999999994
41	2012-10-04	130.825	short	5			1.0000000000000853	10.22500000000008
42	2012-10-05	130.6	short	5			1.1249999999999716	11.350000000000051
43	2012-10-08	130.75	short	4	True	1.0	-0.7500000000000284	10.600000000000023
44	2012-10-09	130.8	short	3	True	2.0	-0.20000000000004547	10.399999999999977
45	2012-10-10	130.675	short	2	True	3.0	0.375	10.774999999999977
