	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	117.0	short	1	True	1.0		
1	2016-04-11	116.425	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2016-04-12	115.875	short	3	True	3.0	1.0999999999999943	1.6749999999999972
3	2016-04-13	115.675	short	4	True	4.0	0.6000000000000085	2.2750000000000057
4	2016-04-14	115.45	short	5	True	5.0	0.8999999999999773	3.174999999999983
5	2016-04-15	116.05	short	5			-2.9999999999999716	0.17500000000001137
6	2016-04-18	114.125	short	5			9.624999999999986	9.799999999999997
7	2016-04-19	113.85	short	5			1.3750000000000284	11.175000000000026
8	2016-04-20	113.0	short	5			4.249999999999972	15.424999999999997
9	2016-04-21	112.475	short	5			2.6250000000000284	18.050000000000026
10	2016-04-22	110.2	short	5			11.374999999999957	29.424999999999983
11	2016-04-25	111.525	short	5			-6.625000000000014	22.79999999999997
12	2016-04-26	113.25	short	5			-8.624999999999972	14.174999999999997
13	2016-04-27	112.775	short	5			2.3749999999999716	16.54999999999997
14	2016-04-28	111.025	short	5			8.75	25.29999999999997
15	2016-04-29	111.325	short	5			-1.4999999999999858	23.799999999999983
16	2016-05-02	112.45	short	5			-5.625	18.174999999999983
17	2016-05-03	112.75	short	5			-1.4999999999999858	16.674999999999997
18	2016-05-04	112.975	short	5			-1.1249999999999716	15.550000000000026
19	2016-05-05	114.3	short	5			-6.625000000000014	8.925000000000011
20	2016-05-06	114.825	short	5			-2.6250000000000284	6.299999999999983
21	2016-05-09	116.075	short	5			-6.25	0.04999999999998295
22	2016-05-10	116.25	short	5			-0.8749999999999858	-0.8250000000000028
23	2016-05-11	115.925	short	5			1.6250000000000142	0.8000000000000114
24	2016-05-12	114.9	short	5			5.124999999999957	5.924999999999969
25	2016-05-13	114.3	short	5			3.0000000000000426	8.925000000000011
26	2016-05-16	115.275	short	5			-4.875000000000043	4.049999999999969
27	2016-05-17	115.675	short	5			-1.9999999999999574	2.0500000000000114
28	2016-05-18	116.325	short	5			-3.2500000000000284	-1.200000000000017
29	2016-05-19	115.35	short	5			4.875000000000043	3.6750000000000256
30	2016-05-20	115.4	short	5			-0.25000000000005684	3.4249999999999687
31	2016-05-23	112.6	short	5			14.000000000000057	17.425000000000026
32	2016-05-24	112.325	short	5			1.3749999999999574	18.799999999999983
33	2016-05-25	112.65	short	5			-1.6250000000000142	17.17499999999997
34	2016-05-26	113.825	short	5			-5.874999999999986	11.299999999999983
35	2016-05-27	114.3	short	5			-2.3749999999999716	8.925000000000011
36	2016-05-30		short	5			-0.0	8.925000000000011
37	2016-05-31	114.5	short	5			-1.0000000000000142	7.924999999999997
38	2016-06-01	115.35	short	5			-4.249999999999972	3.6750000000000256
39	2016-06-02	115.95	short	5			-3.0000000000000426	0.674999999999983
40	2016-06-03	116.3	short	5			-1.7499999999999716	-1.0749999999999886
41	2016-06-06	115.9	short	5			1.9999999999999574	0.9249999999999687
42	2016-06-07	115.7	short	5			1.0000000000000142	1.924999999999983
43	2016-06-08	117.475	short	4	True	1.0	-8.874999999999957	-6.949999999999974
44	2016-06-09	116.975	short	3	True	2.0	2.0	-4.949999999999974
45	2016-06-10	115.7	short	2	True	3.0	3.8249999999999744	-1.125
46	2016-06-13	113.2	short	1	True	4.0	5.0	3.875
47	2016-06-14	114.875	short	0	True	5.0	-1.6749999999999972	2.200000000000003
48	2017-02-08	114.75	long	1	True	1.0		
49	2017-02-09	114.825	long	2	True	2.0	0.07500000000000284	2.2750000000000057
50	2017-02-10	113.15	long	3	True	3.0	-3.3499999999999943	-1.0749999999999886
51	2017-02-13	112.525	long	4	True	4.0	-1.875	-2.9499999999999886
52	2017-02-14	114.0	long	5	True	5.0	5.899999999999977	2.9499999999999886
53	2017-02-15	113.35	long	5			-3.2500000000000284	-0.3000000000000398
54	2017-02-16	113.25	long	5			-0.4999999999999716	-0.8000000000000114
55	2017-02-17	114.925	long	5			8.374999999999986	7.574999999999974
56	2017-02-20		long	5			0.0	7.574999999999974
57	2017-02-21	115.3	long	5			1.875	9.449999999999974
58	2017-02-22	116.075	long	5			3.8750000000000284	13.325000000000003
59	2017-02-23	116.525	long	5			2.250000000000014	15.575000000000017
60	2017-02-24	114.95	long	5			-7.875000000000014	7.700000000000003
61	2017-02-27	115.5	long	5			2.749999999999986	10.449999999999989
62	2017-02-28	117.925	long	5			12.124999999999986	22.574999999999974
63	2017-03-01	117.575	long	5			-1.7499999999999716	20.825000000000003
64	2017-03-02	116.15	long	5			-7.124999999999986	13.700000000000017
65	2017-03-03	115.975	long	5			-0.8750000000000568	12.82499999999996
66	2017-03-06	115.55	long	5			-2.124999999999986	10.699999999999974
67	2017-03-07	115.35	long	5			-1.0000000000000142	9.69999999999996
68	2017-03-08	115.975	long	5			3.125	12.82499999999996
69	2017-03-09	116.5	long	5			2.6250000000000284	15.449999999999989
70	2017-03-10	117.6	long	5			5.499999999999972	20.94999999999996
71	2017-03-13	117.75	long	5			0.7500000000000284	21.69999999999999
72	2017-03-14	116.325	long	5			-7.124999999999986	14.575000000000003
73	2017-03-15	117.7	long	5			6.875	21.450000000000003
74	2017-03-16	119.2	long	5			7.5	28.950000000000003
75	2017-03-17	119.325	long	5			0.625	29.575000000000003
76	2017-03-20	118.9	long	5			-2.124999999999986	27.450000000000017
77	2017-03-21	119.9	long	5			5.0	32.45000000000002
78	2017-03-22	122.45	long	5			12.749999999999986	45.2
79	2017-03-23	121.775	long	5			-3.374999999999986	41.82500000000002
80	2017-03-24	122.1	long	5			1.6249999999999432	43.44999999999996
81	2017-03-27	121.075	long	5			-5.124999999999957	38.325
82	2017-03-28	120.775	long	5			-1.4999999999999858	36.82500000000002
83	2017-03-29	121.35	long	5			2.874999999999943	39.69999999999996
84	2017-03-30	120.0	long	5			-6.749999999999972	32.94999999999999
85	2017-03-31	119.95	long	5			-0.2499999999999858	32.7
86	2017-04-03	119.425	long	5			-2.6250000000000284	30.074999999999974
87	2017-04-04	118.225	long	5			-6.000000000000014	24.07499999999996
88	2017-04-05	118.275	long	5			0.25000000000005684	24.325000000000017
89	2017-04-06	118.8	long	5			2.6249999999999574	26.949999999999974
90	2017-04-07	120.05	long	5			6.25	33.199999999999974
91	2017-04-10	121.1	long	4	True	1.0	5.249999999999986	38.44999999999996
92	2017-04-11		long	4	True	2.0	0.0	38.44999999999996
93	2017-04-12		long	4	True	3.0	0.0	38.44999999999996
94	2017-04-13		long	4	True	4.0	0.0	38.44999999999996
95	2017-04-14		long	4	True	5.0	0.0	38.44999999999996
