	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	68.85	short	1	True	1.0		
1	2002-10-09	68.85	short	2	True	2.0	-0.0	0.0
2	2002-10-10	69.15	short	3	True	3.0	-0.6000000000000227	-0.6000000000000227
3	2002-10-11	69.6	short	4	True	4.0	-1.349999999999966	-1.9499999999999886
4	2002-10-14	70.15	short	5	True	5.0	-2.2000000000000455	-4.150000000000034
5	2002-10-15	70.1	short	5			0.25000000000005684	-3.8999999999999773
6	2002-10-16	70.35	short	5			-1.25	-5.149999999999977
7	2002-10-17	70.1	short	5			1.25	-3.8999999999999773
8	2002-10-18	69.8	short	5			1.4999999999999858	-2.3999999999999915
9	2002-10-21	70.25	short	5			-2.250000000000014	-4.650000000000006
10	2002-10-22	70.25	short	5			-0.0	-4.650000000000006
11	2002-10-23	70.25	short	5			-0.0	-4.650000000000006
12	2002-10-24	69.85	short	5			2.0000000000000284	-2.6499999999999773
13	2002-10-25	69.75	short	5			0.4999999999999716	-2.1500000000000057
14	2002-10-28	69.4	short	5			1.7499999999999716	-0.4000000000000341
15	2002-10-29	68.8	short	5			3.0000000000000426	2.6000000000000085
16	2002-10-30	68.9	short	5			-0.5000000000000426	2.099999999999966
17	2002-10-31	69.15	short	5			-1.25	0.8499999999999659
18	2002-11-01	69.15	short	5			-0.0	0.8499999999999659
19	2002-11-04	69.05	short	5			0.5000000000000426	1.3500000000000085
20	2002-11-05	69.175	short	5			-0.625	0.7250000000000085
21	2002-11-06	69.45	short	5			-1.3750000000000284	-0.6500000000000199
22	2002-11-07	69.8	short	5			-1.7499999999999716	-2.3999999999999915
23	2002-11-08	69.8	short	5			-0.0	-2.3999999999999915
24	2002-11-11	69.6	short	5			1.0000000000000142	-1.3999999999999773
25	2002-11-12	69.65	short	5			-0.25000000000005684	-1.650000000000034
26	2002-11-13	69.75	short	5			-0.4999999999999716	-2.1500000000000057
27	2002-11-14	69.8	short	5			-0.2499999999999858	-2.3999999999999915
28	2002-11-15	69.65	short	5			0.7499999999999574	-1.650000000000034
29	2002-11-18	70.1	short	5			-2.249999999999943	-3.8999999999999773
30	2002-11-19	69.9	short	5			0.9999999999999432	-2.900000000000034
31	2002-11-20	70.05	short	5			-0.7499999999999574	-3.6499999999999915
32	2002-11-21	70.1	short	5			-0.2499999999999858	-3.8999999999999773
33	2002-11-22	70.525	short	5			-2.125000000000057	-6.025000000000034
34	2002-11-25	70.9	short	5			-1.875	-7.900000000000034
35	2002-11-26	71.15	short	5			-1.25	-9.150000000000034
36	2002-11-27	71.575	short	5			-2.124999999999986	-11.27500000000002
37	2002-11-28		short	5			-0.0	-11.27500000000002
38	2002-11-29	71.525	short	5			0.2499999999999858	-11.025000000000034
39	2002-12-02	71.875	short	5			-1.7499999999999716	-12.775000000000006
40	2002-12-03	71.825	short	5			0.2499999999999858	-12.52500000000002
41	2002-12-04	72.3	short	5			-2.3749999999999716	-14.899999999999991
42	2002-12-05	72.5	short	5			-1.0000000000000142	-15.900000000000006
43	2002-12-06	71.6	short	5			4.500000000000028	-11.399999999999977
44	2002-12-09	71.35	short	4	True	1.0	1.25	-10.149999999999977
45	2002-12-10	71.725	short	3	True	2.0	-1.5	-11.649999999999977
46	2002-12-11	71.5	short	2	True	3.0	0.674999999999983	-10.974999999999994
47	2002-12-12	70.6	short	1	True	4.0	1.8000000000000114	-9.174999999999983
48	2002-12-13	70.7	short	0	True	5.0	-0.10000000000000853	-9.274999999999991
49	2003-08-08	77.3	long	1	True	1.0		
50	2003-08-11	76.2	long	2	True	2.0	-1.0999999999999943	-10.374999999999986
51	2003-08-12	76.75	long	3	True	3.0	1.0999999999999943	-9.274999999999991
52	2003-08-13	76.925	long	4	True	4.0	0.5249999999999915	-8.75
53	2003-08-14	77.175	long	5	True	5.0	1.0	-7.75
54	2003-08-15	77.6	long	5			2.124999999999986	-5.625000000000014
55	2003-08-18	78.5	long	5			4.500000000000028	-1.1249999999999858
56	2003-08-19	78.3	long	5			-1.0000000000000142	-2.125
57	2003-08-20	79.8	long	5			7.5	5.375
58	2003-08-21	80.725	long	5			4.624999999999986	9.999999999999986
59	2003-08-22	81.6	long	5			4.375	14.374999999999986
60	2003-08-25	80.15	long	5			-7.249999999999943	7.125000000000043
61	2003-08-26	80.8	long	5			3.2499999999999574	10.375
62	2003-08-27	82.3	long	5			7.5	17.875
63	2003-08-28	82.05	long	5			-1.25	16.625
64	2003-08-29	82.85	long	5			3.999999999999986	20.624999999999986
