	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	135.0	short	1	True	1.0		
1	2012-12-11	135.8	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2012-12-12	136.25	short	3	True	3.0	-0.8999999999999773	-1.6999999999999886
3	2012-12-13	136.2	short	4	True	4.0	0.1500000000000341	-1.5499999999999545
4	2012-12-14	136.75	short	5	True	5.0	-2.2000000000000455	-3.75
5	2012-12-17	137.5	short	5			-3.75	-7.5
6	2012-12-18	137.0	short	5			2.5	-5.0
7	2012-12-19	137.1	short	5			-0.4999999999999716	-5.499999999999972
8	2012-12-20	136.8	short	5			1.4999999999999147	-4.000000000000057
9	2012-12-21	137.2	short	5			-1.9999999999998863	-5.999999999999943
10	2012-12-24	136.6	short	5			2.9999999999999716	-2.9999999999999716
11	2012-12-25		short	5			-0.0	-2.9999999999999716
12	2012-12-26	136.3	short	5			1.4999999999999147	-1.5000000000000568
13	2012-12-27	135.6	short	5			3.5000000000000853	2.0000000000000284
14	2012-12-28	135.6	short	5			-0.0	2.0000000000000284
15	2012-12-31	135.8	short	5			-1.0000000000000853	0.9999999999999432
16	2013-01-01		short	5			-0.0	0.9999999999999432
17	2013-01-02	135.55	short	5			1.25	2.249999999999943
18	2013-01-03	136.05	short	5			-2.5	-0.25000000000005684
19	2013-01-04	136.3	short	5			-1.25	-1.5000000000000568
20	2013-01-07	136.45	short	5			-0.7499999999998863	-2.249999999999943
21	2013-01-08	136.425	short	5			0.12499999999988631	-2.125000000000057
22	2013-01-09	135.8	short	5			3.125	0.9999999999999432
23	2013-01-10	135.8	short	5			-0.0	0.9999999999999432
24	2013-01-11	135.5	short	5			1.5000000000000568	2.5
25	2013-01-14	135.3	short	5			0.9999999999999432	3.499999999999943
26	2013-01-15	135.25	short	5			0.25000000000005684	3.75
27	2013-01-16	133.85	short	5			7.000000000000028	10.750000000000028
28	2013-01-17	132.4	short	5			7.249999999999943	17.99999999999997
29	2013-01-18	132.675	short	5			-1.3750000000000284	16.624999999999943
30	2013-01-21		short	5			-0.0	16.624999999999943
31	2013-01-22	133.35	short	5			-3.3749999999999147	13.250000000000028
32	2013-01-23	132.85	short	5			2.5	15.750000000000028
33	2013-01-24	133.675	short	5			-4.125000000000085	11.624999999999943
34	2013-01-25	133.275	short	5			2.0000000000000284	13.624999999999972
35	2013-01-28	134.425	short	5			-5.750000000000028	7.874999999999943
36	2013-01-29	134.025	short	5			2.0000000000000284	9.874999999999972
37	2013-01-30	134.325	short	5			-1.4999999999999147	8.375000000000057
38	2013-01-31	134.325	short	5			-0.0	8.375000000000057
39	2013-02-01	134.0	short	5			1.6249999999999432	10.0
40	2013-02-04	134.45	short	5			-2.249999999999943	7.750000000000057
41	2013-02-05	134.525	short	5			-0.37500000000008527	7.374999999999972
42	2013-02-06	133.6	short	5			4.625000000000057	12.000000000000028
43	2013-02-07	133.3	short	5			1.4999999999999147	13.499999999999943
44	2013-02-08	131.875	short	4	True	1.0	7.125000000000057	20.625
45	2013-02-11	132.375	short	3	True	2.0	-2.0	18.625
46	2013-02-12	131.8	short	2	True	3.0	1.724999999999966	20.349999999999966
47	2013-02-13	131.175	short	1	True	4.0	1.25	21.599999999999966
48	2013-02-14	131.775	short	0	True	5.0	-0.5999999999999943	20.99999999999997
49	2013-10-08	132.325	long	1	True	1.0		
50	2013-10-09	131.95	long	2	True	2.0	-0.375	20.62499999999997
51	2013-10-10	132.175	long	3	True	3.0	0.4500000000000455	21.075000000000017
52	2013-10-11	132.475	long	4	True	4.0	0.8999999999999488	21.974999999999966
53	2013-10-14	133.15	long	5	True	5.0	2.7000000000000455	24.67500000000001
54	2013-10-15	132.75	long	5			-2.0000000000000284	22.674999999999983
55	2013-10-16	133.25	long	5			2.5	25.174999999999983
56	2013-10-17	131.775	long	5			-7.374999999999972	17.80000000000001
57	2013-10-18	132.025	long	5			1.25	19.05000000000001
58	2013-10-21	131.9	long	5			-0.625	18.42500000000001
59	2013-10-22	132.975	long	5			5.374999999999943	23.799999999999955
60	2013-10-23	132.75	long	5			-1.1249999999999716	22.674999999999983
61	2013-10-24	132.875	long	5			0.625	23.299999999999983
62	2013-10-25	132.975	long	5			0.4999999999999716	23.799999999999955
63	2013-10-28	133.8	long	5			4.125000000000085	27.92500000000004
64	2013-10-29	134.275	long	5			2.3749999999999716	30.30000000000001
65	2013-10-30	133.125	long	5			-5.750000000000028	24.549999999999983
66	2013-10-31	132.725	long	5			-2.0000000000000284	22.549999999999955
67	2013-11-01	132.075	long	5			-3.2500000000000284	19.299999999999926
68	2013-11-04	132.1	long	5			0.12500000000002842	19.424999999999955
69	2013-11-05	132.05	long	5			-0.24999999999991473	19.17500000000004
70	2013-11-06	132.025	long	5			-0.12500000000002842	19.05000000000001
71	2013-11-07	131.675	long	5			-1.7499999999999716	17.30000000000004
72	2013-11-08	132.4	long	5			3.6249999999999716	20.92500000000001
73	2013-11-11	132.75	long	5			1.7499999999999716	22.674999999999983
74	2013-11-12	132.675	long	5			-0.37499999999994316	22.30000000000004
75	2013-11-13	132.75	long	5			0.37499999999994316	22.674999999999983
76	2013-11-14	132.975	long	5			1.1249999999999716	23.799999999999955
77	2013-11-15	133.4	long	5			2.125000000000057	25.92500000000001
78	2013-11-18	131.9	long	5			-7.5	18.42500000000001
79	2013-11-19	130.95	long	5			-4.750000000000085	13.674999999999926
80	2013-11-20	131.05	long	5			0.5000000000001137	14.17500000000004
81	2013-11-21	131.45	long	5			1.9999999999998863	16.174999999999926
82	2013-11-22	131.475	long	5			0.12500000000002842	16.299999999999955
83	2013-11-25	131.075	long	5			-2.0000000000000284	14.299999999999926
84	2013-11-26	131.95	long	5			4.375	18.674999999999926
85	2013-11-27	133.1	long	5			5.750000000000028	24.424999999999955
86	2013-11-28		long	5			0.0	24.424999999999955
87	2013-11-29	133.475	long	5			1.875	26.299999999999955
88	2013-12-02	133.25	long	5			-1.1249999999999716	25.174999999999983
89	2013-12-03	132.525	long	5			-3.6249999999999716	21.55000000000001
90	2013-12-04	132.725	long	5			0.9999999999999432	22.549999999999955
91	2013-12-05	131.65	long	5			-5.374999999999943	17.17500000000001
92	2013-12-06	131.425	long	5			-1.1249999999999716	16.05000000000004
93	2013-12-09	131.6	long	4	True	1.0	0.8749999999999147	16.924999999999955
94	2013-12-10		long	4	True	2.0	0.0	16.924999999999955
95	2013-12-11		long	4	True	3.0	0.0	16.924999999999955
96	2013-12-12		long	4	True	4.0	0.0	16.924999999999955
97	2013-12-13		long	4	True	5.0	0.0	16.924999999999955
