	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	110.0	short	1	True	1.0		
1	2016-06-09	109.775	short	2	True	2.0	0.22499999999999432	0.22499999999999432
2	2016-06-10	108.825	short	3	True	3.0	1.9000000000000057	2.125
3	2016-06-13	106.3	short	4	True	4.0	7.575000000000017	9.700000000000017
4	2016-06-14	108.225	short	5	True	5.0	-7.699999999999989	2.0000000000000284
5	2016-06-15	107.55	short	5			3.374999999999986	5.375000000000014
6	2016-06-16	107.2	short	5			1.7499999999999716	7.124999999999986
7	2016-06-17	107.0	short	5			1.0000000000000142	8.125
8	2016-06-20	105.575	short	5			7.124999999999986	15.249999999999986
9	2016-06-21	105.975	short	5			-1.9999999999999574	13.250000000000028
10	2016-06-22	105.95	short	5			0.12499999999995737	13.374999999999986
11	2016-06-23	107.0	short	5			-5.249999999999986	8.125
12	2016-06-24	105.95	short	5			5.249999999999986	13.374999999999986
13	2016-06-27	106.775	short	5			-4.125000000000014	9.249999999999972
14	2016-06-28	106.775	short	5			-0.0	9.249999999999972
15	2016-06-29	107.025	short	5			-1.25	7.999999999999972
16	2016-06-30	107.725	short	5			-3.499999999999943	4.500000000000028
17	2016-07-01	106.8	short	5			4.624999999999986	9.125000000000014
18	2016-07-04		short	5			-0.0	9.125000000000014
19	2016-07-05	107.25	short	5			-2.250000000000014	6.875
20	2016-07-06	106.625	short	5			3.125	10.0
21	2016-07-07	106.3	short	5			1.6250000000000142	11.625000000000014
22	2016-07-08	107.225	short	5			-4.624999999999986	7.000000000000028
23	2016-07-11	104.55	short	5			13.374999999999986	20.375000000000014
24	2016-07-12	104.4	short	5			0.7499999999999574	21.12499999999997
25	2016-07-13	105.15	short	5			-3.75	17.37499999999997
26	2016-07-14	106.325	short	5			-5.874999999999986	11.499999999999986
27	2016-07-15	104.75	short	5			7.875000000000014	19.375
28	2016-07-18	105.2	short	5			-2.250000000000014	17.124999999999986
29	2016-07-19	103.85	short	5			6.750000000000043	23.87500000000003
30	2016-07-20	103.1	short	5			3.75	27.62500000000003
31	2016-07-21	100.775	short	5			11.624999999999943	39.24999999999997
32	2016-07-22	102.35	short	5			-7.874999999999943	31.37500000000003
33	2016-07-25	104.6	short	5			-11.25	20.12500000000003
34	2016-07-26	105.125	short	5			-2.6250000000000284	17.5
35	2016-07-27	105.225	short	5			-0.4999999999999716	17.00000000000003
36	2016-07-28	103.825	short	5			6.999999999999957	23.999999999999986
37	2016-07-29	104.2	short	5			-1.875	22.124999999999986
38	2016-08-01	106.2	short	5			-10.0	12.124999999999986
39	2016-08-02	106.25	short	5			-0.2499999999999858	11.875
40	2016-08-03	107.075	short	5			-4.125000000000014	7.749999999999986
41	2016-08-04	106.325	short	5			3.75	11.499999999999986
42	2016-08-05	107.125	short	5			-3.999999999999986	7.5
43	2016-08-08	107.425	short	4	True	1.0	-1.4999999999999858	6.000000000000014
44	2016-08-09	107.65	short	3	True	2.0	-0.9000000000000341	5.09999999999998
45	2016-08-10	107.5	short	2	True	3.0	0.45000000000001705	5.549999999999997
46	2016-08-11	106.6	short	1	True	4.0	1.8000000000000114	7.3500000000000085
47	2016-08-12	106.225	short	0	True	5.0	0.375	7.7250000000000085
48	2017-04-10	112.3	long	1	True	1.0		
49	2017-04-11	113.7	long	2	True	2.0	1.4000000000000057	9.125000000000014
50	2017-04-12	114.35	long	3	True	3.0	1.299999999999983	10.424999999999997
51	2017-04-13	114.7	long	4	True	4.0	1.0500000000000256	11.475000000000023
52	2017-04-14		long	4	True	5.0	0.0	11.475000000000023
53	2017-04-17	115.575	long	5			3.5	14.975000000000023
54	2017-04-18	115.65	long	5			0.3750000000000142	15.350000000000037
55	2017-04-19	115.95	long	5			1.4999999999999858	16.850000000000023
56	2017-04-20	116.475	long	5			2.6249999999999574	19.47499999999998
57	2017-04-21	116.7	long	5			1.1250000000000426	20.600000000000023
58	2017-04-24	114.85	long	5			-9.250000000000043	11.34999999999998
59	2017-04-25	115.825	long	5			4.875000000000043	16.225000000000023
60	2017-04-26	118.525	long	5			13.500000000000014	29.725000000000037
61	2017-04-27	121.525	long	5			15.0	44.72500000000004
62	2017-04-28	124.025	long	5			12.5	57.22500000000004
63	2017-05-01	124.125	long	5			0.4999999999999716	57.72500000000001
