	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	91.8	short	1	True	1.0		
1	2010-06-09	91.65	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2010-06-10	92.3	short	3	True	3.0	-1.299999999999983	-1.1499999999999915
3	2010-06-11	92.175	short	4	True	4.0	0.375	-0.7749999999999915
4	2010-06-14	92.5	short	5	True	5.0	-1.3000000000000114	-2.075000000000003
5	2010-06-15	92.75	short	5			-1.25	-3.325000000000003
6	2010-06-16	92.775	short	5			-0.12500000000002842	-3.4500000000000313
7	2010-06-17	92.375	short	5			2.0000000000000284	-1.4500000000000028
8	2010-06-18	92.25	short	5			0.625	-0.8250000000000028
9	2010-06-21	92.65	short	5			-2.0000000000000284	-2.8250000000000313
10	2010-06-22	92.75	short	5			-0.4999999999999716	-3.325000000000003
11	2010-06-23	92.65	short	5			0.4999999999999716	-2.8250000000000313
12	2010-06-24	92.85	short	5			-0.9999999999999432	-3.8249999999999744
13	2010-06-25	93.2	short	5			-1.7500000000000426	-5.575000000000017
14	2010-06-28	93.15	short	5			0.2499999999999858	-5.325000000000031
15	2010-06-29	91.8	short	5			6.750000000000043	1.4250000000000114
16	2010-06-30	92.9	short	5			-5.500000000000043	-4.075000000000031
17	2010-07-01	93.25	short	5			-1.7499999999999716	-5.825000000000003
18	2010-07-02	93.7	short	5			-2.250000000000014	-8.075000000000017
19	2010-07-05		short	5			-0.0	-8.075000000000017
20	2010-07-06	94.1	short	5			-1.9999999999999574	-10.074999999999974
21	2010-07-07	94.5	short	5			-2.0000000000000284	-12.075000000000003
22	2010-07-08	94.65	short	5			-0.7500000000000284	-12.825000000000031
23	2010-07-09	94.425	short	5			1.1250000000000426	-11.699999999999989
24	2010-07-12	94.0	short	5			2.124999999999986	-9.575000000000003
25	2010-07-13	94.2	short	5			-1.0000000000000142	-10.575000000000017
26	2010-07-14	94.85	short	5			-3.2499999999999574	-13.824999999999974
27	2010-07-15	94.9	short	5			-0.25000000000005684	-14.075000000000031
28	2010-07-16	94.65	short	5			1.25	-12.825000000000031
29	2010-07-19	95.075	short	5			-2.124999999999986	-14.950000000000017
30	2010-07-20	95.3	short	5			-1.1249999999999716	-16.07499999999999
