	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	77.75	short	1	True	1.0		
1	2003-12-09	77.6	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2003-12-10	77.55	short	3	True	3.0	0.09999999999999432	0.25
3	2003-12-11	77.8	short	4	True	4.0	-0.75	-0.5
4	2003-12-12	77.8	short	5	True	5.0	-0.0	-0.5
5	2003-12-15	78.3	short	5			-2.5	-3.0
6	2003-12-16	78.3	short	5			-0.0	-3.0
7	2003-12-17	78.15	short	5			0.7499999999999574	-2.2500000000000426
8	2003-12-18	77.9	short	5			1.25	-1.0000000000000426
9	2003-12-19	78.05	short	5			-0.7499999999999574	-1.75
10	2003-12-22	78.7	short	5			-3.2500000000000284	-5.000000000000028
11	2003-12-23	78.6	short	5			0.5000000000000426	-4.499999999999986
12	2003-12-24	77.1	short	5			7.5	3.000000000000014
13	2003-12-25		short	5			-0.0	3.000000000000014
14	2003-12-26	74.1	short	5			15.0	18.000000000000014
15	2003-12-29	73.55	short	5			2.749999999999986	20.75
16	2003-12-30	73.55	short	5			-0.0	20.75
17	2003-12-31	73.3	short	5			1.25	22.0
18	2004-01-01		short	5			-0.0	22.0
19	2004-01-02	74.4	short	5			-5.500000000000043	16.499999999999957
20	2004-01-05	75.5	short	5			-5.499999999999972	10.999999999999986
21	2004-01-06	75.15	short	5			1.7499999999999716	12.749999999999957
22	2004-01-07	76.65	short	5			-7.5	5.249999999999957
23	2004-01-08	77.25	short	5			-2.9999999999999716	2.249999999999986
24	2004-01-09	77.375	short	5			-0.625	1.6249999999999858
25	2004-01-12	76.65	short	5			3.6249999999999716	5.249999999999957
26	2004-01-13	76.65	short	5			-0.0	5.249999999999957
27	2004-01-14	77.75	short	5			-5.499999999999972	-0.2500000000000142
28	2004-01-15	77.45	short	5			1.4999999999999858	1.2499999999999716
29	2004-01-16	77.5	short	5			-0.2499999999999858	0.9999999999999858
30	2004-01-19		short	5			-0.0	0.9999999999999858
31	2004-01-20	78.15	short	5			-3.2500000000000284	-2.2500000000000426
32	2004-01-21	77.85	short	5			1.5000000000000568	-0.7499999999999858
33	2004-01-22	77.5	short	5			1.7499999999999716	0.9999999999999858
34	2004-01-23	77.1	short	5			2.0000000000000284	3.000000000000014
35	2004-01-26	76.9	short	5			0.9999999999999432	3.9999999999999574
36	2004-01-27	77.025	short	5			-0.625	3.3749999999999574
37	2004-01-28	76.6	short	5			2.125000000000057	5.500000000000014
38	2004-01-29	76.475	short	5			0.625	6.125000000000014
39	2004-01-30	77.25	short	5			-3.8750000000000284	2.249999999999986
40	2004-02-02	77.275	short	5			-0.12500000000002842	2.1249999999999574
41	2004-02-03	77.15	short	5			0.625	2.7499999999999574
42	2004-02-04	76.125	short	5			5.125000000000028	7.874999999999986
43	2004-02-05	77.5	short	5			-6.875	0.9999999999999858
44	2004-02-06	77.55	short	5			-0.2499999999999858	0.75
45	2004-02-09	77.9	short	4	True	1.0	-1.7500000000000426	-1.0000000000000426
46	2004-02-10	77.4	short	3	True	2.0	2.0	0.9999999999999574
