	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	92.1	short	1	True	1.0		
1	2009-02-10	92.15	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2009-02-11	92.2	short	3	True	3.0	-0.09999999999999432	-0.15000000000000568
3	2009-02-12	92.25	short	4	True	4.0	-0.14999999999999147	-0.29999999999999716
4	2009-02-13	92.0	short	5	True	5.0	1.0	0.7000000000000028
5	2009-02-16		short	5			-0.0	0.7000000000000028
6	2009-02-17	90.0	short	5			10.0	10.700000000000003
7	2009-02-18	88.8	short	5			6.000000000000014	16.700000000000017
8	2009-02-19	89.65	short	5			-4.250000000000043	12.449999999999974
9	2009-02-20	88.525	short	5			5.625	18.074999999999974
10	2009-02-23	88.3	short	5			1.1250000000000426	19.200000000000017
11	2009-02-24	89.6	short	5			-6.499999999999986	12.700000000000031
12	2009-02-25	89.625	short	5			-0.12500000000002842	12.575000000000003
13	2009-02-26	90.575	short	5			-4.750000000000014	7.824999999999989
14	2009-02-27	90.925	short	5			-1.7499999999999716	6.075000000000017
15	2009-03-02	89.475	short	5			7.250000000000014	13.325000000000031
16	2009-03-03	89.7	short	5			-1.1250000000000426	12.199999999999989
17	2009-03-04	90.5	short	5			-3.999999999999986	8.200000000000003
18	2009-03-05	89.925	short	5			2.875000000000014	11.075000000000017
19	2009-03-06	88.75	short	5			5.874999999999986	16.950000000000003
20	2009-03-09	89.35	short	5			-2.9999999999999716	13.950000000000031
21	2009-03-10	89.55	short	5			-1.0000000000000142	12.950000000000017
22	2009-03-11	89.45	short	5			0.4999999999999716	13.449999999999989
23	2009-03-12	89.6	short	5			-0.7499999999999574	12.700000000000031
24	2009-03-13	89.975	short	5			-1.875	10.825000000000031
25	2009-03-16	90.2	short	5			-1.1250000000000426	9.699999999999989
26	2009-03-17	90.5	short	5			-1.4999999999999858	8.200000000000003
27	2009-03-18	90.35	short	5			0.7500000000000284	8.950000000000031
