	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	74.375	short	1	True	1.0		
1	2000-02-09	74.3	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2000-02-10	74.2	short	3	True	3.0	0.19999999999998863	0.2749999999999915
3	2000-02-11	74.2	short	4	True	4.0	-0.0	0.2749999999999915
4	2000-02-14	74.15	short	5	True	5.0	0.19999999999998863	0.4749999999999801
5	2000-02-15	74.1	short	5			0.25000000000005684	0.725000000000037
6	2000-02-16	74.1	short	5			-0.0	0.725000000000037
7	2000-02-17	74.1	short	5			-0.0	0.725000000000037
8	2000-02-18	74.075	short	5			0.12499999999995737	0.8499999999999943
9	2000-02-21		short	5			-0.0	0.8499999999999943
10	2000-02-22	73.725	short	5			1.7500000000000426	2.600000000000037
11	2000-02-23	74.1	short	5			-1.875	0.725000000000037
12	2000-02-24	74.15	short	5			-0.25000000000005684	0.4749999999999801
13	2000-02-25	74.15	short	5			-0.0	0.4749999999999801
14	2000-02-28	74.2	short	5			-0.2499999999999858	0.22499999999999432
15	2000-02-29	73.975	short	5			1.1250000000000426	1.350000000000037
16	2000-03-01	74.05	short	5			-0.3750000000000142	0.9750000000000227
17	2000-03-02	74.35	short	5			-1.4999999999999858	-0.524999999999963
18	2000-03-03	74.5	short	5			-0.7500000000000284	-1.2749999999999915
19	2000-03-06	74.6	short	5			-0.4999999999999716	-1.774999999999963
20	2000-03-07	74.6	short	5			-0.0	-1.774999999999963
21	2000-03-08	74.8	short	5			-1.0000000000000142	-2.7749999999999773
22	2000-03-09	74.85	short	5			-0.2499999999999858	-3.024999999999963
23	2000-03-10	74.9	short	5			-0.25000000000005684	-3.27500000000002
24	2000-03-13	74.75	short	5			0.7500000000000284	-2.5249999999999915
25	2000-03-14	74.525	short	5			1.1249999999999716	-1.40000000000002
26	2000-03-15	74.475	short	5			0.25000000000005684	-1.149999999999963
27	2000-03-16	74.35	short	5			0.625	-0.524999999999963
28	2000-03-17	74.25	short	5			0.4999999999999716	-0.024999999999991473
29	2000-03-20	74.45	short	5			-1.0000000000000142	-1.0250000000000057
30	2000-03-21	74.625	short	5			-0.8749999999999858	-1.8999999999999915
31	2000-03-22	74.975	short	5			-1.7499999999999716	-3.649999999999963
32	2000-03-23	74.9	short	5			0.37499999999994316	-3.27500000000002
33	2000-03-24	74.85	short	5			0.25000000000005684	-3.024999999999963
34	2000-03-27	75.05	short	5			-1.0000000000000142	-4.024999999999977
35	2000-03-28	75.0	short	5			0.2499999999999858	-3.7749999999999915
36	2000-03-29	74.75	short	5			1.25	-2.5249999999999915
37	2000-03-30	74.7	short	5			0.2499999999999858	-2.2750000000000057
38	2000-03-31	74.85	short	5			-0.7499999999999574	-3.024999999999963
39	2000-04-03	74.9	short	5			-0.25000000000005684	-3.27500000000002
