	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	65.45	short	1	True	1.0		
1	2002-06-11	65.5	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2002-06-12	65.5	short	3	True	3.0	-0.0	-0.04999999999999716
3	2002-06-13	65.5	short	4	True	4.0	-0.0	-0.04999999999999716
4	2002-06-14	65.5	short	5	True	5.0	-0.0	-0.04999999999999716
5	2002-06-17	65.7	short	5			-1.0000000000000142	-1.0500000000000114
6	2002-06-18	65.85	short	5			-0.7499999999999574	-1.7999999999999687
7	2002-06-19	65.65	short	5			0.9999999999999432	-0.8000000000000256
8	2002-06-20	65.625	short	5			0.12500000000002842	-0.6749999999999972
9	2002-06-21	65.45	short	5			0.8749999999999858	0.19999999999998863
10	2002-06-24	65.45	short	5			-0.0	0.19999999999998863
11	2002-06-25	65.9	short	5			-2.250000000000014	-2.0500000000000256
12	2002-06-26	65.7	short	5			1.0000000000000142	-1.0500000000000114
13	2002-06-27	65.65	short	5			0.2499999999999858	-0.8000000000000256
14	2002-06-28	65.4	short	5			1.25	0.4499999999999744
15	2002-07-01	65.95	short	5			-2.749999999999986	-2.3000000000000114
16	2002-07-02	65.8	short	5			0.7500000000000284	-1.549999999999983
17	2002-07-03	65.8	short	5			-0.0	-1.549999999999983
18	2002-07-04		short	5			-0.0	-1.549999999999983
19	2002-07-05	66.0	short	5			-1.0000000000000142	-2.549999999999997
20	2002-07-08	65.55	short	5			2.250000000000014	-0.29999999999998295
21	2002-07-09	65.475	short	5			0.3750000000000142	0.07500000000003126
22	2002-07-10	65.2	short	5			1.3749999999999574	1.4499999999999886
23	2002-07-11	65.85	short	5			-3.2499999999999574	-1.7999999999999687
24	2002-07-12	65.8	short	5			0.2499999999999858	-1.549999999999983
25	2002-07-15	65.825	short	5			-0.12500000000002842	-1.6750000000000114
26	2002-07-16	65.75	short	5			0.3750000000000142	-1.2999999999999972
27	2002-07-17	66.125	short	5			-1.875	-3.174999999999997
28	2002-07-18	66.175	short	5			-0.2499999999999858	-3.424999999999983
29	2002-07-19	66.2	short	5			-0.12500000000002842	-3.5500000000000114
30	2002-07-22	66.075	short	5			0.625	-2.9250000000000114
31	2002-07-23	65.65	short	5			2.124999999999986	-0.8000000000000256
32	2002-07-24	65.5	short	5			0.7500000000000284	-0.04999999999999716
33	2002-07-25	66.05	short	5			-2.749999999999986	-2.799999999999983
34	2002-07-26	66.15	short	5			-0.5000000000000426	-3.3000000000000256
35	2002-07-29	66.0	short	5			0.7500000000000284	-2.549999999999997
36	2002-07-30	66.0	short	5			-0.0	-2.549999999999997
37	2002-07-31	66.025	short	5			-0.12500000000002842	-2.6750000000000256
38	2002-08-01	65.975	short	5			0.25000000000005684	-2.4249999999999687
39	2002-08-02	66.225	short	5			-1.25	-3.6749999999999687
40	2002-08-05	66.075	short	5			0.7499999999999574	-2.9250000000000114
41	2002-08-06	66.725	short	5			-3.2499999999999574	-6.174999999999969
42	2002-08-07	66.575	short	5			0.7499999999999574	-5.425000000000011
43	2002-08-08	66.55	short	4	True	1.0	0.12500000000002842	-5.299999999999983
44	2002-08-09	66.825	short	3	True	2.0	-1.1000000000000227	-6.400000000000006
45	2002-08-12	67.6	short	2	True	3.0	-2.3249999999999744	-8.72499999999998
46	2002-08-13	67.6	short	1	True	4.0	-0.0	-8.72499999999998
47	2002-08-14	67.475	short	0	True	5.0	0.125	-8.59999999999998
48	2003-04-08	71.775	long	1	True	1.0		
49	2003-04-09	71.925	long	2	True	2.0	0.14999999999999147	-8.449999999999989
50	2003-04-10	71.675	long	3	True	3.0	-0.5	-8.949999999999989
51	2003-04-11	71.9	long	4	True	4.0	0.6750000000000256	-8.274999999999963
52	2003-04-14	71.725	long	5	True	5.0	-0.7000000000000455	-8.975000000000009
53	2003-04-15	71.875	long	5			0.7500000000000284	-8.22499999999998
54	2003-04-16	70.475	long	5			-7.000000000000028	-15.225000000000009
55	2003-04-17	70.6	long	5			0.625	-14.600000000000009
56	2003-04-18		long	5			0.0	-14.600000000000009
57	2003-04-21	71.05	long	5			2.250000000000014	-12.349999999999994
58	2003-04-22	71.325	long	5			1.3750000000000284	-10.974999999999966
59	2003-04-23	71.675	long	5			1.7499999999999716	-9.224999999999994
60	2003-04-24	71.125	long	5			-2.749999999999986	-11.97499999999998
61	2003-04-25	71.475	long	5			1.7499999999999716	-10.225000000000009
62	2003-04-28	71.6	long	5			0.625	-9.600000000000009
63	2003-04-29	72.225	long	5			3.125	-6.4750000000000085
64	2003-04-30	71.925	long	5			-1.4999999999999858	-7.974999999999994
65	2003-05-01	72.075	long	5			0.7500000000000284	-7.224999999999966
66	2003-05-02	73.35	long	5			6.374999999999957	-0.8500000000000085
67	2003-05-05	73.0	long	5			-1.7499999999999716	-2.59999999999998
68	2003-05-06	73.425	long	5			2.124999999999986	-0.4749999999999943
69	2003-05-07	73.025	long	5			-1.9999999999999574	-2.4749999999999517
70	2003-05-08	73.1	long	5			0.37499999999994316	-2.1000000000000085
71	2003-05-09	74.05	long	5			4.750000000000014	2.6500000000000057
72	2003-05-12	73.725	long	5			-1.6250000000000142	1.0249999999999915
73	2003-05-13	74.1	long	5			1.875	2.8999999999999915
74	2003-05-14	73.725	long	5			-1.875	1.0249999999999915
75	2003-05-15	73.825	long	5			0.5000000000000426	1.525000000000034
76	2003-05-16	74.05	long	5			1.1249999999999716	2.6500000000000057
77	2003-05-19	73.9	long	5			-0.7499999999999574	1.9000000000000483
78	2003-05-20	72.4	long	5			-7.5	-5.599999999999952
79	2003-05-21	72.9	long	5			2.5	-3.0999999999999517
80	2003-05-22	73.15	long	5			1.25	-1.8499999999999517
81	2003-05-23	73.4	long	5			1.25	-0.5999999999999517
82	2003-05-26		long	5			0.0	-0.5999999999999517
83	2003-05-27	74.375	long	5			4.874999999999972	4.27500000000002
84	2003-05-28	75.25	long	5			4.375	8.65000000000002
85	2003-05-29	75.55	long	5			1.4999999999999858	10.150000000000006
86	2003-05-30	75.575	long	5			0.12500000000002842	10.275000000000034
87	2003-06-02	76.825	long	5			6.25	16.525000000000034
88	2003-06-03	76.05	long	5			-3.8750000000000284	12.650000000000006
89	2003-06-04	75.95	long	5			-0.4999999999999716	12.150000000000034
90	2003-06-05	74.9	long	5			-5.249999999999986	6.900000000000048
91	2003-06-06	74.525	long	5			-1.875	5.025000000000048
92	2003-06-09	74.55	long	4	True	1.0	0.12499999999995737	5.150000000000006
93	2003-06-10		long	4	True	2.0	0.0	5.150000000000006
94	2003-06-11		long	4	True	3.0	0.0	5.150000000000006
95	2003-06-12		long	4	True	4.0	0.0	5.150000000000006
96	2003-06-13		long	4	True	5.0	0.0	5.150000000000006
