	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	139.35	short	1	True	1.0		
1	2015-08-11	139.0	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2015-08-12	137.75	short	3	True	3.0	2.5	2.8499999999999943
3	2015-08-13	138.0	short	4	True	4.0	-0.75	2.0999999999999943
4	2015-08-14	137.825	short	5	True	5.0	0.7000000000000455	2.80000000000004
5	2015-08-17	137.725	short	5			0.4999999999999716	3.3000000000000114
6	2015-08-18	138.175	short	5			-2.2500000000000853	1.049999999999926
7	2015-08-19	136.8	short	5			6.875	7.924999999999926
8	2015-08-20	137.25	short	5			-2.249999999999943	5.674999999999983
9	2015-08-21	134.75	short	5			12.5	18.174999999999983
10	2015-08-24	133.1	short	5			8.250000000000028	26.42500000000001
11	2015-08-25	133.125	short	5			-0.12500000000002842	26.299999999999983
12	2015-08-26	132.475	short	5			3.2500000000000284	29.55000000000001
13	2015-08-27	134.35	short	5			-9.375	20.17500000000001
14	2015-08-28	134.95	short	5			-2.9999999999999716	17.17500000000004
15	2015-08-31	133.775	short	5			5.874999999999915	23.049999999999955
16	2015-09-01	131.85	short	5			9.625000000000057	32.67500000000001
17	2015-09-02	132.225	short	5			-1.875	30.80000000000001
18	2015-09-03	132.6	short	5			-1.875	28.92500000000001
19	2015-09-04	131.725	short	5			4.375	33.30000000000001
20	2015-09-07		short	5			-0.0	33.30000000000001
21	2015-09-08	134.05	short	5			-11.625000000000085	21.674999999999926
22	2015-09-09	134.475	short	5			-2.1249999999999147	19.55000000000001
23	2015-09-10	134.25	short	5			1.1249999999999716	20.674999999999983
24	2015-09-11	132.475	short	5			8.875000000000028	29.55000000000001
25	2015-09-14	133.075	short	5			-2.9999999999999716	26.55000000000004
26	2015-09-15	132.15	short	5			4.624999999999915	31.174999999999955
27	2015-09-16	129.4	short	5			13.75	44.924999999999955
28	2015-09-17	129.475	short	5			-0.37499999999994316	44.55000000000001
29	2015-09-18	127.975	short	5			7.5	52.05000000000001
30	2015-09-21	128.475	short	5			-2.5	49.55000000000001
31	2015-09-22	127.45	short	5			5.124999999999957	54.67499999999997
32	2015-09-23	124.475	short	5			14.875000000000043	69.55000000000001
33	2015-09-24	122.725	short	5			8.75	78.30000000000001
34	2015-09-25	125.725	short	5			-15.0	63.30000000000001
35	2015-09-28	125.875	short	5			-0.7500000000000284	62.54999999999998
36	2015-09-29	122.95	short	5			14.624999999999986	77.17499999999997
37	2015-09-30	121.95	short	5			5.0	82.17499999999997
38	2015-10-01	122.575	short	5			-3.125	79.04999999999997
39	2015-10-02	123.525	short	5			-4.750000000000014	74.29999999999995
40	2015-10-05	123.0	short	5			2.6250000000000284	76.92499999999998
41	2015-10-06	125.425	short	5			-12.124999999999986	64.8
42	2015-10-07	127.25	short	5			-9.125000000000014	55.67499999999998
43	2015-10-08	128.5	short	4	True	1.0	-6.25	49.42499999999998
44	2015-10-09	128.825	short	3	True	2.0	-1.2999999999999545	48.12500000000003
45	2015-10-12	129.0	short	2	True	3.0	-0.5250000000000341	47.599999999999994
46	2015-10-13	128.525	short	1	True	4.0	0.9499999999999886	48.54999999999998
47	2015-10-14	128.0	short	0	True	5.0	0.5250000000000057	49.07499999999999
48	2016-06-08	118.725	long	1	True	1.0		
49	2016-06-09	118.85	long	2	True	2.0	0.125	49.19999999999999
50	2016-06-10	117.35	long	3	True	3.0	-3.0	46.19999999999999
51	2016-06-13	114.35	long	4	True	4.0	-9.0	37.19999999999999
52	2016-06-14	115.0	long	5	True	5.0	2.6000000000000227	39.80000000000001
53	2016-06-15	113.575	long	5			-7.124999999999986	32.675000000000026
54	2016-06-16	113.35	long	5			-1.1250000000000426	31.549999999999983
55	2016-06-17	112.55	long	5			-3.999999999999986	27.549999999999997
56	2016-06-20	110.25	long	5			-11.499999999999986	16.05000000000001
57	2016-06-21	111.45	long	5			6.000000000000014	22.050000000000026
58	2016-06-22	111.625	long	5			0.8749999999999858	22.92500000000001
59	2016-06-23	113.85	long	5			11.124999999999972	34.04999999999998
60	2016-06-24	110.875	long	5			-14.874999999999972	19.17500000000001
