	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	111.325	short	1	True	1.0		
1	2019-10-09	111.725	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2019-10-10	111.475	short	3	True	3.0	0.5	0.10000000000000853
3	2019-10-11	112.325	short	4	True	4.0	-2.5500000000000256	-2.450000000000017
4	2019-10-14	113.15	short	5	True	5.0	-3.3000000000000114	-5.750000000000028
5	2019-10-15	113.5	short	5			-1.7499999999999716	-7.5
6	2019-10-16	113.75	short	5			-1.25	-8.75
7	2019-10-17	113.25	short	5			2.5	-6.25
8	2019-10-18	112.625	short	5			3.125	-3.125
9	2019-10-21	112.725	short	5			-0.4999999999999716	-3.6249999999999716
10	2019-10-22	112.6	short	5			0.625	-2.9999999999999716
11	2019-10-23	113.575	short	5			-4.875000000000043	-7.875000000000014
12	2019-10-24	113.35	short	5			1.1250000000000426	-6.749999999999972
13	2019-10-25	114.025	short	5			-3.375000000000057	-10.125000000000028
14	2019-10-28	114.25	short	5			-1.1249999999999716	-11.25
15	2019-10-29	113.95	short	5			1.4999999999999858	-9.750000000000014
16	2019-10-30	115.2	short	5			-6.25	-16.000000000000014
17	2019-10-31	114.925	short	5			1.3750000000000284	-14.624999999999986
18	2019-11-01	116.275	short	5			-6.750000000000043	-21.37500000000003
19	2019-11-04	116.65	short	5			-1.875	-23.25000000000003
20	2019-11-05	116.675	short	5			-0.12499999999995737	-23.374999999999986
21	2019-11-06	116.2	short	5			2.3749999999999716	-21.000000000000014
22	2019-11-07	116.575	short	5			-1.875	-22.875000000000014
23	2019-11-08	116.85	short	5			-1.3749999999999574	-24.24999999999997
24	2019-11-11	117.35	short	5			-2.5	-26.74999999999997
25	2019-11-12	117.425	short	5			-0.3750000000000142	-27.124999999999986
26	2019-11-13	115.825	short	5			7.999999999999972	-19.125000000000014
27	2019-11-14	116.15	short	5			-1.6250000000000142	-20.75000000000003
28	2019-11-15	115.95	short	5			1.0000000000000142	-19.750000000000014
29	2019-11-18	116.5	short	5			-2.749999999999986	-22.5
30	2019-11-19	116.925	short	5			-2.124999999999986	-24.624999999999986
31	2019-11-20	116.6	short	5			1.6250000000000142	-22.99999999999997
32	2019-11-21	116.15	short	5			2.249999999999943	-20.75000000000003
33	2019-11-22	114.35	short	5			9.000000000000057	-11.749999999999972
34	2019-11-25	115.625	short	5			-6.375000000000028	-18.125
35	2019-11-26	116.1	short	5			-2.3749999999999716	-20.49999999999997
36	2019-11-27	116.8	short	5			-3.500000000000014	-23.999999999999986
37	2019-11-28		short	5			-0.0	-23.999999999999986
38	2019-11-29	116.725	short	5			0.3750000000000142	-23.62499999999997
39	2019-12-02	116.65	short	5			0.37499999999994316	-23.25000000000003
40	2019-12-03	116.675	short	5			-0.12499999999995737	-23.374999999999986
41	2019-12-04	115.75	short	5			4.624999999999986	-18.75
42	2019-12-05	115.825	short	5			-0.3750000000000142	-19.125000000000014
43	2019-12-06	116.125	short	5			-1.4999999999999858	-20.625
44	2019-12-09	116.25	short	4	True	1.0	-0.625	-21.25
45	2019-12-10	116.3	short	3	True	2.0	-0.19999999999998863	-21.44999999999999
46	2019-12-11	116.775	short	2	True	3.0	-1.4250000000000256	-22.875000000000014
47	2019-12-12	116.55	short	1	True	4.0	0.45000000000001705	-22.424999999999997
48	2019-12-13	117.675	short	0	True	5.0	-1.125	-23.549999999999997
49	2020-08-10	107.15	long	1	True	1.0		
50	2020-08-11	108.3	long	2	True	2.0	1.1499999999999915	-22.400000000000006
51	2020-08-12	109.575	long	3	True	3.0	2.5500000000000114	-19.849999999999994
52	2020-08-13	110.15	long	4	True	4.0	1.7250000000000085	-18.124999999999986
53	2020-08-14	110.225	long	5	True	5.0	0.2999999999999545	-17.82500000000003
54	2020-08-17	109.875	long	5			-1.7499999999999716	-19.575000000000003
55	2020-08-18	109.875	long	5			0.0	-19.575000000000003
56	2020-08-19	110.825	long	5			4.750000000000014	-14.824999999999989
57	2020-08-20	109.775	long	5			-5.249999999999986	-20.074999999999974
58	2020-08-21	108.55	long	5			-6.125000000000043	-26.200000000000017
59	2020-08-24	107.925	long	5			-3.125	-29.325000000000017
60	2020-08-25	108.775	long	5			4.250000000000043	-25.074999999999974
61	2020-08-26	107.0	long	5			-8.875000000000028	-33.95
62	2020-08-27	106.15	long	5			-4.249999999999972	-38.199999999999974
63	2020-08-28	104.9	long	5			-6.25	-44.449999999999974
64	2020-08-31	105.3	long	5			1.9999999999999574	-42.45000000000002
65	2020-09-01	105.475	long	5			0.8749999999999858	-41.57500000000003
66	2020-09-02	104.475	long	5			-5.0	-46.57500000000003
67	2020-09-03	103.925	long	5			-2.749999999999986	-49.32500000000002
68	2020-09-04	104.45	long	5			2.6250000000000284	-46.69999999999999
69	2020-09-07		long	5			0.0	-46.69999999999999
70	2020-09-08	105.775	long	5			6.625000000000014	-40.074999999999974
71	2020-09-09	104.7	long	5			-5.375000000000014	-45.44999999999999
72	2020-09-10	105.1	long	5			1.9999999999999574	-43.45000000000003
73	2020-09-11	105.525	long	5			2.125000000000057	-41.324999999999974
74	2020-09-14	106.875	long	5			6.749999999999972	-34.575
75	2020-09-15	107.1	long	5			1.1249999999999716	-33.45000000000003
76	2020-09-16	106.725	long	5			-1.875	-35.32500000000003
77	2020-09-17	106.775	long	5			0.25000000000005684	-35.074999999999974
78	2020-09-18	107.35	long	5			2.874999999999943	-32.20000000000003
79	2020-09-21	106.7	long	5			-3.2499999999999574	-35.44999999999999
80	2020-09-22	106.475	long	5			-1.1250000000000426	-36.57500000000003
81	2020-09-23	107.15	long	5			3.375000000000057	-33.199999999999974
82	2020-09-24	108.025	long	5			4.375	-28.824999999999974
83	2020-09-25	107.575	long	5			-2.250000000000014	-31.07499999999999
84	2020-09-28	107.95	long	5			1.875	-29.19999999999999
85	2020-09-29	108.9	long	5			4.750000000000014	-24.449999999999974
