	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	130.75	short	1	True	1.0		
1	2021-06-09	130.5	short	2	True	2.0	0.25	0.25
2	2021-06-10	130.55	short	3	True	3.0	-0.10000000000002274	0.14999999999997726
3	2021-06-11	131.525	short	4	True	4.0	-2.924999999999983	-2.7750000000000057
4	2021-06-14	131.675	short	5	True	5.0	-0.6000000000000227	-3.3750000000000284
5	2021-06-15	131.75	short	5			-0.37499999999994316	-3.7499999999999716
6	2021-06-16	132.25	short	5			-2.5	-6.249999999999972
7	2021-06-17	129.75	short	5			12.5	6.250000000000028
8	2021-06-18	130.975	short	5			-6.124999999999972	0.12500000000005684
9	2021-06-21	130.8	short	5			0.8749999999999147	0.9999999999999716
10	2021-06-22	132.2	short	5			-6.999999999999886	-5.999999999999915
11	2021-06-23	131.025	short	5			5.874999999999915	-0.125
12	2021-06-24	131.625	short	5			-2.9999999999999716	-3.1249999999999716
13	2021-06-25	131.65	short	5			-0.12500000000002842	-3.25
14	2021-06-28	131.775	short	5			-0.625	-3.875
15	2021-06-29	131.625	short	5			0.7500000000000284	-3.1249999999999716
16	2021-06-30	132.475	short	5			-4.249999999999972	-7.374999999999943
17	2021-07-01	133.625	short	5			-5.750000000000028	-13.124999999999972
18	2021-07-02	133.65	short	5			-0.12500000000002842	-13.25
19	2021-07-05		short	5			-0.0	-13.25
20	2021-07-06	133.675	short	5			-0.12500000000002842	-13.375000000000028
21	2021-07-07	132.675	short	5			5.0	-8.375000000000028
22	2021-07-08	131.675	short	5			5.0	-3.3750000000000284
23	2021-07-09	132.125	short	5			-2.249999999999943	-5.624999999999972
24	2021-07-12	132.7	short	5			-2.874999999999943	-8.499999999999915
25	2021-07-13	133.6	short	5			-4.500000000000028	-12.999999999999943
26	2021-07-14	133.175	short	5			2.1249999999999147	-10.875000000000028
27	2021-07-15	133.2	short	5			-0.12499999999988631	-10.999999999999915
28	2021-07-16	132.6	short	5			2.9999999999999716	-7.999999999999943
29	2021-07-19	132.775	short	5			-0.8750000000000568	-8.875
30	2021-07-20	132.175	short	5			2.9999999999999716	-5.875000000000028
31	2021-07-21	132.675	short	5			-2.5	-8.375000000000028
32	2021-07-22	133.15	short	5			-2.3749999999999716	-10.75
33	2021-07-23	133.575	short	5			-2.1249999999999147	-12.874999999999915
34	2021-07-26	134.1	short	5			-2.6250000000000284	-15.499999999999943
