	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	130.25	short	1	True	1.0		
1	2013-12-10	130.325	short	2	True	2.0	-0.07499999999998863	-0.07499999999998863
2	2013-12-11	130.2	short	3	True	3.0	0.25	0.17500000000001137
3	2013-12-12	130.6	short	4	True	4.0	-1.200000000000017	-1.0250000000000057
4	2013-12-13	130.4	short	5	True	5.0	0.7999999999999545	-0.22500000000005116
5	2013-12-16	130.5	short	5			-0.4999999999999716	-0.7250000000000227
6	2013-12-17	130.35	short	5			0.7500000000000284	0.025000000000005684
7	2013-12-18	129.85	short	5			2.5	2.5250000000000057
8	2013-12-19	130.45	short	5			-2.9999999999999716	-0.4749999999999659
9	2013-12-20	131.0	short	5			-2.750000000000057	-3.2250000000000227
10	2013-12-23	130.975	short	5			0.12500000000002842	-3.0999999999999943
11	2013-12-24	130.95	short	5			0.12500000000002842	-2.974999999999966
12	2013-12-25		short	5			-0.0	-2.974999999999966
13	2013-12-26	131.125	short	5			-0.8750000000000568	-3.8500000000000227
14	2013-12-27	131.4	short	5			-1.3750000000000284	-5.225000000000051
15	2013-12-30	131.35	short	5			0.25000000000005684	-4.974999999999994
16	2013-12-31	131.825	short	5			-2.3749999999999716	-7.349999999999966
17	2014-01-01		short	5			-0.0	-7.349999999999966
18	2014-01-02	131.55	short	5			1.3749999999998863	-5.97500000000008
19	2014-01-03	131.75	short	5			-0.9999999999999432	-6.975000000000023
20	2014-01-06	132.15	short	5			-2.0000000000000284	-8.975000000000051
21	2014-01-07	131.975	short	5			0.8750000000000568	-8.099999999999994
22	2014-01-08	132.35	short	5			-1.875	-9.974999999999994
23	2014-01-09	132.6	short	5			-1.25	-11.224999999999994
24	2014-01-10	132.55	short	5			0.24999999999991473	-10.97500000000008
25	2014-01-13	132.35	short	5			1.0000000000000853	-9.974999999999994
26	2014-01-14	132.9	short	5			-2.750000000000057	-12.725000000000051
27	2014-01-15	133.5	short	5			-2.9999999999999716	-15.725000000000023
28	2014-01-16	133.95	short	5			-2.249999999999943	-17.974999999999966
29	2014-01-17	133.55	short	5			1.9999999999998863	-15.97500000000008
