	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	132.85	short	1	True	1.0		
1	2021-04-09	132.175	short	2	True	2.0	0.674999999999983	0.674999999999983
2	2021-04-12	132.35	short	3	True	3.0	-0.3499999999999659	0.32500000000001705
3	2021-04-13	132.0	short	4	True	4.0	1.049999999999983	1.375
4	2021-04-14	131.725	short	5	True	5.0	1.1000000000000227	2.4750000000000227
5	2021-04-15	131.05	short	5			3.3749999999999147	5.8499999999999375
6	2021-04-16	130.55	short	5			2.5	8.349999999999937
7	2021-04-19	130.3	short	5			1.25	9.599999999999937
8	2021-04-20	131.775	short	5			-7.374999999999972	2.224999999999966
9	2021-04-21	131.125	short	5			3.2500000000000284	5.474999999999994
10	2021-04-22	130.225	short	5			4.500000000000028	9.975000000000023
11	2021-04-23	131.15	short	5			-4.625000000000057	5.349999999999966
12	2021-04-26	131.825	short	5			-3.3749999999999147	1.9750000000000512
13	2021-04-27	131.575	short	5			1.25	3.225000000000051
14	2021-04-28	130.4	short	5			5.874999999999915	9.099999999999966
15	2021-04-29	130.25	short	5			0.7500000000000284	9.849999999999994
16	2021-04-30	131.05	short	5			-4.000000000000057	5.8499999999999375
17	2021-05-03	131.175	short	5			-0.625	5.2249999999999375
18	2021-05-04	130.95	short	5			1.1250000000001137	6.350000000000051
19	2021-05-05	132.5	short	5			-7.750000000000057	-1.4000000000000057
20	2021-05-06	132.9	short	5			-2.0000000000000284	-3.400000000000034
21	2021-05-07	132.9	short	5			-0.0	-3.400000000000034
22	2021-05-10	133.575	short	5			-3.3749999999999147	-6.774999999999949
23	2021-05-11	134.8	short	5			-6.125000000000114	-12.900000000000063
24	2021-05-12	134.575	short	5			1.1250000000001137	-11.774999999999949
25	2021-05-13	132.45	short	5			10.625	-1.1499999999999488
26	2021-05-14	132.325	short	5			0.625	-0.5249999999999488
27	2021-05-17	132.125	short	5			0.9999999999999432	0.4749999999999943
28	2021-05-18	132.65	short	5			-2.6250000000000284	-2.150000000000034
29	2021-05-19	132.35	short	5			1.5000000000000568	-0.6499999999999773
30	2021-05-20	132.45	short	5			-0.4999999999999716	-1.1499999999999488
31	2021-05-21	132.875	short	5			-2.125000000000057	-3.2750000000000057
32	2021-05-24	132.625	short	5			1.25	-2.0250000000000057
33	2021-05-25	132.8	short	5			-0.8750000000000568	-2.9000000000000625
34	2021-05-26	132.775	short	5			0.12500000000002842	-2.775000000000034
35	2021-05-27	132.9	short	5			-0.625	-3.400000000000034
36	2021-05-28	132.9	short	5			-0.0	-3.400000000000034
37	2021-05-31		short	5			-0.0	-3.400000000000034
38	2021-06-01	133.875	short	5			-4.874999999999972	-8.275000000000006
39	2021-06-02	134.625	short	5			-3.75	-12.025000000000006
40	2021-06-03	135.225	short	5			-2.9999999999999716	-15.024999999999977
41	2021-06-04	134.975	short	5			1.25	-13.774999999999977
42	2021-06-07	135.35	short	5			-1.875	-15.649999999999977
43	2021-06-08	135.95	short	4	True	1.0	-2.9999999999999716	-18.64999999999995
44	2021-06-09	135.525	short	3	True	2.0	1.6999999999999318	-16.950000000000017
45	2021-06-10	135.725	short	2	True	3.0	-0.5999999999999659	-17.549999999999983
46	2021-06-11	136.875	short	1	True	4.0	-2.3000000000000114	-19.849999999999994
47	2021-06-14	136.925	short	0	True	5.0	-0.05000000000001137	-19.900000000000006
48	2022-02-08	146.175	long	1	True	1.0		
49	2022-02-09	147.825	long	2	True	2.0	1.6499999999999773	-18.25000000000003
50	2022-02-10	146.875	long	3	True	3.0	-1.8999999999999773	-20.150000000000006
51	2022-02-11	146.175	long	4	True	4.0	-2.099999999999966	-22.24999999999997
52	2022-02-14	146.35	long	5	True	5.0	0.6999999999999318	-21.55000000000004
53	2022-02-15	146.9	long	5			2.750000000000057	-18.799999999999983
54	2022-02-16	146.925	long	5			0.12500000000002842	-18.674999999999955
55	2022-02-17	146.775	long	5			-0.7500000000000284	-19.424999999999983
56	2022-02-18	145.875	long	5			-4.500000000000028	-23.92500000000001
57	2022-02-21		long	5			0.0	-23.92500000000001
58	2022-02-22	146.025	long	5			0.7500000000000284	-23.174999999999983
59	2022-02-23	144.75	long	5			-6.375000000000028	-29.55000000000001
60	2022-02-24	142.3	long	5			-12.249999999999943	-41.799999999999955
61	2022-02-25	141.925	long	5			-1.875	-43.674999999999955
62	2022-02-28	141.425	long	5			-2.5	-46.174999999999955
63	2022-03-01	140.525	long	5			-4.500000000000028	-50.67499999999998
64	2022-03-02	140.1	long	5			-2.125000000000057	-52.80000000000004
65	2022-03-03	138.35	long	5			-8.75	-61.55000000000004
66	2022-03-04	135.775	long	5			-12.874999999999943	-74.42499999999998
67	2022-03-07	137.9	long	5			10.625	-63.79999999999998
68	2022-03-08	139.05	long	5			5.750000000000028	-58.049999999999955
69	2022-03-09	137.575	long	5			-7.375000000000114	-65.42500000000007
70	2022-03-10	135.9	long	5			-8.374999999999915	-73.79999999999998
71	2022-03-11	137.3	long	5			7.000000000000028	-66.79999999999995
72	2022-03-14	140.325	long	5			15.124999999999886	-51.67500000000007
73	2022-03-15	140.85	long	5			2.6250000000000284	-49.05000000000004
74	2022-03-16	139.35	long	5			-7.5	-56.55000000000004
75	2022-03-17	139.475	long	5			0.625	-55.92500000000004
76	2022-03-18	140.5	long	5			5.125000000000028	-50.80000000000001
77	2022-03-21	140.05	long	5			-2.249999999999943	-53.049999999999955
78	2022-03-22	139.425	long	5			-3.125	-56.174999999999955
79	2022-03-23	139.425	long	5			0.0	-56.174999999999955
80	2022-03-24	139.675	long	5			1.25	-54.924999999999955
81	2022-03-25	140.475	long	5			3.9999999999999147	-50.92500000000004
82	2022-03-28	140.3	long	5			-0.8749999999999147	-51.799999999999955
83	2022-03-29	140.9	long	5			2.9999999999999716	-48.79999999999998
84	2022-03-30	140.175	long	5			-3.6249999999999716	-52.424999999999955
85	2022-03-31	139.375	long	5			-4.000000000000057	-56.42500000000001
86	2022-04-01	138.65	long	5			-3.6249999999999716	-60.04999999999998
87	2022-04-04	138.0	long	5			-3.2500000000000284	-63.30000000000001
88	2022-04-05		long	5			0.0	-63.30000000000001
89	2022-04-06		long	5			0.0	-63.30000000000001
90	2022-04-07		long	5			0.0	-63.30000000000001
91	2022-04-08		long	5	True	1.0	0.0	-63.30000000000001
92	2022-04-11		long	5	True	2.0	0.0	-63.30000000000001
93	2022-04-12		long	5	True	3.0	0.0	-63.30000000000001
94	2022-04-13		long	5	True	4.0	0.0	-63.30000000000001
95	2022-04-14		long	5	True	5.0	0.0	-63.30000000000001
