	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	156.3	short	1	True	1.0		
1	2014-10-09	156.35	short	2	True	2.0	-0.04999999999998295	-0.04999999999998295
2	2014-10-10	155.2	short	3	True	3.0	2.3000000000000114	2.2500000000000284
3	2014-10-13	156.35	short	4	True	4.0	-3.450000000000017	-1.1999999999999886
4	2014-10-14	154.25	short	5	True	5.0	8.399999999999977	7.199999999999989
5	2014-10-15	152.0	short	5			11.25	18.44999999999999
6	2014-10-16	153.6	short	5			-7.999999999999972	10.450000000000017
7	2014-10-17	152.4	short	5			5.999999999999943	16.44999999999996
8	2014-10-20	154.1	short	5			-8.499999999999943	7.950000000000017
9	2014-10-21	153.4	short	5			3.499999999999943	11.44999999999996
10	2014-10-22	153.9	short	5			-2.5	8.94999999999996
11	2014-10-23	154.9	short	5			-5.0	3.94999999999996
12	2014-10-24	153.5	short	5			7.000000000000028	10.949999999999989
13	2014-10-27	154.6	short	5			-5.499999999999972	5.450000000000017
14	2014-10-28	154.25	short	5			1.7499999999999716	7.199999999999989
15	2014-10-29	153.9	short	5			1.7499999999999716	8.94999999999996
16	2014-10-30	154.55	short	5			-3.2500000000000284	5.699999999999932
17	2014-10-31	154.25	short	5			1.5000000000000568	7.199999999999989
18	2014-11-03	154.9	short	5			-3.2500000000000284	3.94999999999996
19	2014-11-04	155.25	short	5			-1.7499999999999716	2.1999999999999886
20	2014-11-05	154.65	short	5			2.9999999999999716	5.19999999999996
21	2014-11-06	155.25	short	5			-2.9999999999999716	2.1999999999999886
22	2014-11-07	155.4	short	5			-0.7500000000000284	1.4499999999999602
23	2014-11-10	155.4	short	5			-0.0	1.4499999999999602
24	2014-11-11	156.1	short	5			-3.499999999999943	-2.049999999999983
25	2014-11-12	156.9	short	5			-4.000000000000057	-6.05000000000004
26	2014-11-13	157.8	short	5			-4.500000000000028	-10.550000000000068
27	2014-11-14	158.3	short	5			-2.5	-13.050000000000068
28	2014-11-17	158.6	short	5			-1.4999999999999147	-14.549999999999983
29	2014-11-18	158.825	short	5			-1.1249999999999716	-15.674999999999955
30	2014-11-19	158.8	short	5			0.12499999999988631	-15.550000000000068
31	2014-11-20	159.25	short	5			-2.249999999999943	-17.80000000000001
32	2014-11-21	160.1	short	5			-4.249999999999972	-22.049999999999983
33	2014-11-24	159.4	short	5			3.499999999999943	-18.55000000000004
34	2014-11-25	158.75	short	5			3.2500000000000284	-15.300000000000011
35	2014-11-26	158.2	short	5			2.750000000000057	-12.549999999999955
36	2014-11-27		short	5			-0.0	-12.549999999999955
37	2014-11-28	159.5	short	5			-6.500000000000057	-19.05000000000001
38	2014-12-01	160.05	short	5			-2.750000000000057	-21.800000000000068
39	2014-12-02	159.8	short	5			1.25	-20.550000000000068
40	2014-12-03	158.7	short	5			5.500000000000114	-15.049999999999955
41	2014-12-04	158.5	short	5			0.9999999999999432	-14.050000000000011
42	2014-12-05	157.45	short	5			5.250000000000057	-8.799999999999955
43	2014-12-08	154.45	short	4	True	1.0	15.0	6.2000000000000455
44	2014-12-09	154.55	short	3	True	2.0	-0.40000000000009095	5.7999999999999545
45	2014-12-10	154.3	short	2	True	3.0	0.75	6.5499999999999545
46	2014-12-11	153.35	short	1	True	4.0	1.900000000000034	8.449999999999989
47	2014-12-12	152.1	short	0	True	5.0	1.25	9.699999999999989
48	2015-08-10	149.3	long	1	True	1.0		
49	2015-08-11	149.15	long	2	True	2.0	-0.15000000000000568	9.549999999999983
50	2015-08-12	146.6	long	3	True	3.0	-5.100000000000023	4.44999999999996
51	2015-08-13	147.85	long	4	True	4.0	3.75	8.19999999999996
52	2015-08-14	146.85	long	5	True	5.0	-4.0	4.19999999999996
53	2015-08-17	147.7	long	5			4.249999999999972	8.449999999999932
54	2015-08-18	147.4	long	5			-1.4999999999999147	6.950000000000017
55	2015-08-19	145.15	long	5			-11.25	-4.299999999999983
56	2015-08-20	146.325	long	5			5.874999999999915	1.5749999999999318
57	2015-08-21	143.85	long	5			-12.374999999999972	-10.80000000000004
58	2015-08-24	142.325	long	5			-7.625000000000028	-18.425000000000068
59	2015-08-25	141.7	long	5			-3.125	-21.550000000000068
60	2015-08-26	140.375	long	5			-6.624999999999943	-28.17500000000001
61	2015-08-27	142.55	long	5			10.875000000000057	-17.299999999999955
62	2015-08-28	143.975	long	5			7.124999999999915	-10.17500000000004
63	2015-08-31	143.2	long	5			-3.8750000000000284	-14.050000000000068
64	2015-09-01	141.325	long	5			-9.375	-23.425000000000068
65	2015-09-02	141.225	long	5			-0.4999999999999716	-23.92500000000004
66	2015-09-03	141.6	long	5			1.875	-22.05000000000004
67	2015-09-04	140.475	long	5			-5.625	-27.67500000000004
68	2015-09-07		long	5			0.0	-27.67500000000004
69	2015-09-08	143.475	long	5			15.0	-12.67500000000004
70	2015-09-09	142.975	long	5			-2.5	-15.17500000000004
71	2015-09-10	142.95	long	5			-0.12500000000002842	-15.300000000000068
72	2015-09-11	140.6	long	5			-11.749999999999972	-27.05000000000004
73	2015-09-14	141.475	long	5			4.375	-22.67500000000004
74	2015-09-15	140.6	long	5			-4.375	-27.05000000000004
75	2015-09-16	137.6	long	5			-15.0	-42.05000000000004
76	2015-09-17	136.85	long	5			-3.75	-45.80000000000004
77	2015-09-18	136.0	long	5			-4.249999999999972	-50.05000000000001
78	2015-09-21	137.0	long	5			5.0	-45.05000000000001
79	2015-09-22	136.225	long	5			-3.8750000000000284	-48.92500000000004
80	2015-09-23	133.225	long	5			-15.0	-63.92500000000004
81	2015-09-24	130.7	long	5			-12.625000000000028	-76.55000000000007
82	2015-09-25	133.7	long	5			15.0	-61.55000000000007
83	2015-09-28	132.175	long	5			-7.624999999999886	-69.17499999999995
84	2015-09-29	129.175	long	5			-15.0	-84.17499999999995
85	2015-09-30	124.675	long	5			-22.50000000000007	-106.67500000000003
86	2015-10-01	121.4	long	5			-16.374999999999957	-123.04999999999998
87	2015-10-02	123.075	long	5			8.374999999999986	-114.675
