	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	155.3	short	1	True	1.0		
1	2022-10-11	156.125	short	2	True	2.0	-0.8249999999999886	-0.8249999999999886
2	2022-10-12	156.4	short	3	True	3.0	-0.5500000000000114	-1.375
3	2022-10-13	156.3	short	4	True	4.0	0.29999999999998295	-1.075000000000017
4	2022-10-14	155.675	short	5	True	5.0	2.5	1.424999999999983
5	2022-10-17	156.225	short	5			-2.7499999999999147	-1.3249999999999318
6	2022-10-18	156.525	short	5			-1.5000000000000568	-2.8249999999999886
7	2022-10-19	157.525	short	5			-5.0	-7.824999999999989
8	2022-10-20	157.4	short	5			0.625	-7.199999999999989
9	2022-10-21	157.7	short	5			-1.4999999999999147	-8.699999999999903
10	2022-10-24	158.525	short	5			-4.125000000000085	-12.824999999999989
11	2022-10-25	157.975	short	5			2.750000000000057	-10.074999999999932
12	2022-10-26	157.875	short	5			0.4999999999999716	-9.57499999999996
13	2022-10-27	157.575	short	5			1.5000000000000568	-8.074999999999903
14	2022-10-28	157.25	short	5			1.6249999999999432	-6.44999999999996
15	2022-10-31	157.0	short	5			1.25	-5.19999999999996
16	2022-11-01	156.975	short	5			0.12500000000002842	-5.074999999999932
17	2022-11-02	157.225	short	5			-1.25	-6.324999999999932
18	2022-11-03	157.275	short	5			-0.25000000000005684	-6.574999999999989
19	2022-11-04	157.425	short	5			-0.7500000000000284	-7.325000000000017
20	2022-11-07	157.75	short	5			-1.6249999999999432	-8.94999999999996
21	2022-11-08	157.625	short	5			0.625	-8.32499999999996
22	2022-11-09	157.4	short	5			1.1249999999999716	-7.199999999999989
23	2022-11-10	158.275	short	5			-4.375	-11.574999999999989
24	2022-11-11	157.425	short	5			4.249999999999972	-7.325000000000017
25	2022-11-14	157.1	short	5			1.6250000000000853	-5.699999999999932
26	2022-11-15	156.975	short	5			0.625	-5.074999999999932
27	2022-11-16	157.375	short	5			-2.0000000000000284	-7.07499999999996
28	2022-11-17	158.125	short	5			-3.75	-10.82499999999996
29	2022-11-18	158.625	short	5			-2.5	-13.32499999999996
30	2022-11-21	159.675	short	5			-5.250000000000057	-18.575000000000017
31	2022-11-22	159.65	short	5			0.12500000000002842	-18.44999999999999
32	2022-11-23	159.3	short	5			1.7499999999999716	-16.700000000000017
33	2022-11-24		short	5			-0.0	-16.700000000000017
34	2022-11-25	159.175	short	5			0.625	-16.075000000000017
35	2022-11-28	158.925	short	5			1.25	-14.825000000000017
36	2022-11-29	159.125	short	5			-0.9999999999999432	-15.82499999999996
37	2022-11-30	159.725	short	5			-2.9999999999999716	-18.824999999999932
38	2022-12-01	159.875	short	5			-0.7500000000000284	-19.57499999999996
39	2022-12-02	160.175	short	5			-1.5000000000000568	-21.075000000000017
