	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	88.6	short	1	True	1.0		
1	2009-10-09	88.95	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2009-10-12	89.15	short	3	True	3.0	-0.4000000000000057	-0.7500000000000142
3	2009-10-13	88.8	short	4	True	4.0	1.0500000000000256	0.30000000000001137
4	2009-10-14	88.9	short	5	True	5.0	-0.4000000000000341	-0.10000000000002274
5	2009-10-15	88.8	short	5			0.5000000000000426	0.4000000000000199
6	2009-10-16	88.75	short	5			0.2499999999999858	0.6500000000000057
7	2009-10-19	89.2	short	5			-2.250000000000014	-1.6000000000000085
8	2009-10-20	88.9	short	5			1.4999999999999858	-0.10000000000002274
9	2009-10-21	89.35	short	5			-2.249999999999943	-2.349999999999966
10	2009-10-22	89.55	short	5			-1.0000000000000142	-3.34999999999998
11	2009-10-23	89.4	short	5			0.7499999999999574	-2.6000000000000227
12	2009-10-26	88.5	short	5			4.500000000000028	1.9000000000000057
13	2009-10-27	88.75	short	5			-1.25	0.6500000000000057
14	2009-10-28	88.4	short	5			1.7499999999999716	2.3999999999999773
15	2009-10-29	88.1	short	5			1.5000000000000568	3.900000000000034
16	2009-10-30	87.7	short	5			1.9999999999999574	5.8999999999999915
17	2009-11-02	88.125	short	5			-2.124999999999986	3.7750000000000057
18	2009-11-03	88.45	short	5			-1.6250000000000142	2.1499999999999915
19	2009-11-04	88.9	short	5			-2.250000000000014	-0.10000000000002274
20	2009-11-05	88.95	short	5			-0.2499999999999858	-0.3500000000000085
21	2009-11-06	88.65	short	5			1.4999999999999858	1.1499999999999773
22	2009-11-09	88.7	short	5			-0.2499999999999858	0.8999999999999915
23	2009-11-10	88.65	short	5			0.2499999999999858	1.1499999999999773
24	2009-11-11	88.4	short	5			1.25	2.3999999999999773
25	2009-11-12	87.85	short	5			2.750000000000057	5.150000000000034
26	2009-11-13	88.0	short	5			-0.7500000000000284	4.400000000000006
27	2009-11-16	87.825	short	5			0.8749999999999858	5.2749999999999915
28	2009-11-17	88.2	short	5			-1.875	3.3999999999999915
29	2009-11-18	88.1	short	5			0.5000000000000426	3.900000000000034
30	2009-11-19	88.175	short	5			-0.3750000000000142	3.52500000000002
31	2009-11-20	88.3	short	5			-0.625	2.90000000000002
32	2009-11-23	88.35	short	5			-0.2499999999999858	2.650000000000034
33	2009-11-24	88.4	short	5			-0.25000000000005684	2.3999999999999773
34	2009-11-25	88.7	short	5			-1.4999999999999858	0.8999999999999915
35	2009-11-26		short	5			-0.0	0.8999999999999915
36	2009-11-27	88.3	short	5			2.0000000000000284	2.90000000000002
37	2009-11-30	88.725	short	5			-2.124999999999986	0.7750000000000341
38	2009-12-01	88.525	short	5			0.9999999999999432	1.7749999999999773
39	2009-12-02	88.15	short	5			1.875	3.6499999999999773
40	2009-12-03	87.4	short	5			3.75	7.399999999999977
41	2009-12-04	87.6	short	5			-0.9999999999999432	6.400000000000034
42	2009-12-07	87.4	short	5			0.9999999999999432	7.399999999999977
43	2009-12-08	87.45	short	4	True	1.0	-0.2499999999999858	7.1499999999999915
44	2009-12-09	87.05	short	3	True	2.0	1.6000000000000227	8.750000000000014
45	2009-12-10	87.0	short	2	True	3.0	0.14999999999999147	8.900000000000006
46	2009-12-11	87.8	short	1	True	4.0	-1.5999999999999943	7.300000000000011
47	2009-12-14	88.25	short	0	True	5.0	-0.45000000000000284	6.8500000000000085
48	2010-08-09	95.475	long	1	True	1.0		
49	2010-08-10	95.325	long	2	True	2.0	-0.14999999999999147	6.700000000000017
50	2010-08-11	95.35	long	3	True	3.0	0.04999999999998295	6.75
51	2010-08-12	95.3	long	4	True	4.0	-0.14999999999999147	6.6000000000000085
52	2010-08-13	95.075	long	5	True	5.0	-0.8999999999999773	5.700000000000031
53	2010-08-16	96.175	long	5			5.499999999999972	11.200000000000003
54	2010-08-17	95.95	long	5			-1.1249999999999716	10.075000000000031
55	2010-08-18	97.475	long	5			7.624999999999957	17.69999999999999
56	2010-08-19	99.175	long	5			8.500000000000014	26.200000000000003
57	2010-08-20	99.25	long	5			0.3750000000000142	26.575000000000017
58	2010-08-23	99.75	long	5			2.5	29.075000000000017
59	2010-08-24	99.45	long	5			-1.4999999999999858	27.57500000000003
60	2010-08-25	98.675	long	5			-3.8750000000000284	23.700000000000003
61	2010-08-26	98.525	long	5			-0.7499999999999574	22.950000000000045
62	2010-08-27	98.1	long	5			-2.125000000000057	20.82499999999999
63	2010-08-30	98.05	long	5			-0.2499999999999858	20.575000000000003
64	2010-08-31	97.275	long	5			-3.8749999999999574	16.700000000000045
65	2010-09-01	97.75	long	5			2.3749999999999716	19.075000000000017
66	2010-09-02	98.45	long	5			3.500000000000014	22.57500000000003
67	2010-09-03	98.45	long	5			0.0	22.57500000000003
68	2010-09-06		long	5			0.0	22.57500000000003
69	2010-09-07	96.35	long	5			-10.500000000000043	12.074999999999989
70	2010-09-08	97.25	long	5			4.500000000000028	16.575000000000017
71	2010-09-09	96.9	long	5			-1.7499999999999716	14.825000000000045
72	2010-09-10	97.15	long	5			1.25	16.075000000000045
73	2010-09-13	97.45	long	5			1.4999999999999858	17.57500000000003
74	2010-09-14	98.2	long	5			3.75	21.32500000000003
