	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	125.2	short	1	True	1.0		
1	2021-02-09	125.45	short	2	True	2.0	-0.25	-0.25
2	2021-02-10	124.725	short	3	True	3.0	1.450000000000017	1.200000000000017
3	2021-02-11	125.25	short	4	True	4.0	-1.575000000000017	-0.375
4	2021-02-12	125.575	short	5	True	5.0	-1.3000000000000114	-1.6750000000000114
5	2021-02-15		short	5			-0.0	-1.6750000000000114
6	2021-02-16	125.825	short	5			-1.25	-2.9250000000000114
7	2021-02-17	125.725	short	5			0.5000000000000426	-2.4249999999999687
8	2021-02-18	125.8	short	5			-0.3750000000000142	-2.799999999999983
9	2021-02-19	126.575	short	5			-3.8750000000000284	-6.675000000000011
10	2021-02-22	126.7	short	5			-0.625	-7.300000000000011
11	2021-02-23	125.925	short	5			3.8750000000000284	-3.424999999999983
12	2021-02-24	126.725	short	5			-3.999999999999986	-7.424999999999969
13	2021-02-25	126.75	short	5			-0.12500000000002842	-7.549999999999997
14	2021-02-26	125.575	short	5			5.874999999999986	-1.6750000000000114
15	2021-03-01	125.65	short	5			-0.3750000000000142	-2.0500000000000256
16	2021-03-02	125.95	short	5			-1.4999999999999858	-3.5500000000000114
17	2021-03-03	126.675	short	5			-3.6249999999999716	-7.174999999999983
18	2021-03-04	126.525	short	5			0.7499999999999574	-6.425000000000026
19	2021-03-05	126.9	short	5			-1.875	-8.300000000000026
20	2021-03-08	127.275	short	5			-1.875	-10.175000000000026
21	2021-03-09	127.55	short	5			-1.3749999999999574	-11.549999999999983
22	2021-03-10	126.925	short	5			3.125	-8.424999999999983
23	2021-03-11	127.2	short	5			-1.3750000000000284	-9.800000000000011
24	2021-03-12	128.225	short	5			-5.124999999999957	-14.924999999999969
25	2021-03-15	129.0	short	5			-3.8750000000000284	-18.799999999999997
26	2021-03-16	129.075	short	5			-0.37499999999994316	-19.17499999999994
27	2021-03-17	129.575	short	5			-2.5	-21.67499999999994
28	2021-03-18	127.75	short	5			9.124999999999943	-12.549999999999997
29	2021-03-19	127.125	short	5			3.125	-9.424999999999997
30	2021-03-22	127.7	short	5			-2.875000000000014	-12.300000000000011
31	2021-03-23	128.25	short	5			-2.749999999999986	-15.049999999999997
32	2021-03-24	128.975	short	5			-3.6249999999999716	-18.67499999999997
33	2021-03-25	128.975	short	5			-0.0	-18.67499999999997
34	2021-03-26	129.125	short	5			-0.7500000000000284	-19.424999999999997
35	2021-03-29	129.6	short	5			-2.3749999999999716	-21.79999999999997
36	2021-03-30	129.575	short	5			0.12500000000002842	-21.67499999999994
37	2021-03-31	130.65	short	5			-5.375000000000085	-27.050000000000026
38	2021-04-01	130.15	short	5			2.5	-24.550000000000026
39	2021-04-02	130.15	short	5			-0.0	-24.550000000000026
40	2021-04-05	131.225	short	5			-5.374999999999943	-29.92499999999997
41	2021-04-06	131.275	short	5			-0.25000000000005684	-30.175000000000026
42	2021-04-07	131.55	short	5			-1.3750000000000284	-31.550000000000054
43	2021-04-08	131.95	short	4	True	1.0	-1.9999999999998863	-33.54999999999994
44	2021-04-09	131.225	short	3	True	2.0	2.8999999999999773	-30.649999999999963
45	2021-04-12	131.275	short	2	True	3.0	-0.1500000000000341	-30.799999999999997
46	2021-04-13	130.7	short	1	True	4.0	1.150000000000034	-29.649999999999963
47	2021-04-14	130.3	short	0	True	5.0	0.39999999999997726	-29.249999999999986
48	2021-12-08	138.675	long	1	True	1.0		
49	2021-12-09	137.8	long	2	True	2.0	-0.875	-30.124999999999986
50	2021-12-10	138.075	long	3	True	3.0	0.5499999999999545	-29.57500000000003
51	2021-12-13	138.85	long	4	True	4.0	2.325000000000017	-27.250000000000014
52	2021-12-14	138.3	long	5	True	5.0	-2.199999999999932	-29.449999999999946
53	2021-12-15	136.575	long	5			-8.625000000000114	-38.07500000000006
54	2021-12-16	137.05	long	5			2.3750000000001137	-35.699999999999946
55	2021-12-17	136.425	long	5			-3.125	-38.824999999999946
56	2021-12-20	135.975	long	5			-2.2500000000000853	-41.07500000000003
57	2021-12-21	136.925	long	5			4.750000000000085	-36.324999999999946
58	2021-12-22	137.375	long	5			2.249999999999943	-34.075
59	2021-12-23	139.625	long	5			11.25	-22.825000000000003
60	2021-12-24		long	5			0.0	-22.825000000000003
61	2021-12-27	139.275	long	5			-1.7499999999999716	-24.574999999999974
62	2021-12-28	139.4	long	5			0.625	-23.949999999999974
63	2021-12-29	140.725	long	5			6.624999999999943	-17.32500000000003
64	2021-12-30	139.975	long	5			-3.75	-21.07500000000003
65	2021-12-31	139.7	long	5			-1.3750000000000284	-22.45000000000006
66	2022-01-03	138.925	long	5			-3.8749999999998863	-26.324999999999946
67	2022-01-04	137.825	long	5			-5.500000000000114	-31.82500000000006
68	2022-01-05	137.25	long	5			-2.874999999999943	-34.7
69	2022-01-06	137.35	long	5			0.4999999999999716	-34.20000000000003
70	2022-01-07	137.325	long	5			-0.12500000000002842	-34.32500000000006
71	2022-01-10	136.25	long	5			-5.374999999999943	-39.7
72	2022-01-11	137.675	long	5			7.125000000000057	-32.574999999999946
73	2022-01-12	136.575	long	5			-5.500000000000114	-38.07500000000006
74	2022-01-13	137.0	long	5			2.125000000000057	-35.95
