	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	119.425	short	1	True	1.0		
1	2015-12-09	117.35	short	2	True	2.0	2.075000000000003	2.075000000000003
2	2015-12-10	118.25	short	3	True	3.0	-1.8000000000000114	0.2749999999999915
3	2015-12-11	117.8	short	4	True	4.0	1.3500000000000085	1.625
4	2015-12-14	115.5	short	5	True	5.0	9.199999999999989	10.824999999999989
5	2015-12-15	115.95	short	5			-2.250000000000014	8.574999999999974
6	2015-12-16	116.125	short	5			-0.8749999999999858	7.699999999999989
7	2015-12-17	115.325	short	5			3.999999999999986	11.699999999999974
8	2015-12-18	118.325	short	5			-15.0	-3.3000000000000256
9	2015-12-21	121.05	short	5			-13.624999999999972	-16.924999999999997
10	2015-12-22	121.25	short	5			-1.0000000000000142	-17.92500000000001
11	2015-12-23	122.55	short	5			-6.499999999999986	-24.424999999999997
12	2015-12-24	123.775	short	5			-6.125000000000043	-30.55000000000004
13	2015-12-25		short	5			-0.0	-30.55000000000004
14	2015-12-28	123.6	short	5			0.8750000000000568	-29.674999999999983
15	2015-12-29	123.65	short	5			-0.25000000000005684	-29.92500000000004
16	2015-12-30	124.55	short	5			-4.499999999999957	-34.425
17	2015-12-31	124.625	short	5			-0.3750000000000142	-34.80000000000001
18	2016-01-01		short	5			-0.0	-34.80000000000001
19	2016-01-04	124.675	short	5			-0.2499999999999858	-35.05
20	2016-01-05	124.675	short	5			-0.0	-35.05
21	2016-01-06	125.275	short	5			-3.0000000000000426	-38.05000000000004
22	2016-01-07	122.275	short	5			15.0	-23.05000000000004
23	2016-01-08	121.65	short	5			3.125	-19.92500000000004
24	2016-01-11	121.275	short	5			1.875	-18.05000000000004
25	2016-01-12	121.25	short	5			0.12500000000002842	-17.92500000000001
26	2016-01-13	121.225	short	5			0.12500000000002842	-17.799999999999983
27	2016-01-14	120.0	short	5			6.124999999999972	-11.675000000000011
28	2016-01-15	117.35	short	5			13.250000000000028	1.575000000000017
29	2016-01-18		short	5			-0.0	1.575000000000017
30	2016-01-19	119.2	short	5			-9.250000000000043	-7.675000000000026
31	2016-01-20	117.5	short	5			8.500000000000014	0.8249999999999886
32	2016-01-21	120.025	short	5			-12.625000000000028	-11.80000000000004
33	2016-01-22	121.075	short	5			-5.249999999999986	-17.050000000000026
34	2016-01-25	120.275	short	5			3.999999999999986	-13.05000000000004
35	2016-01-26	121.075	short	5			-3.999999999999986	-17.050000000000026
36	2016-01-27	122.325	short	5			-6.25	-23.300000000000026
37	2016-01-28	121.6	short	5			3.6250000000000426	-19.674999999999983
38	2016-01-29	120.6	short	5			5.0	-14.674999999999983
39	2016-02-01	121.25	short	5			-3.2500000000000284	-17.92500000000001
40	2016-02-02	121.65	short	5			-2.0000000000000284	-19.92500000000004
41	2016-02-03	121.925	short	5			-1.3749999999999574	-21.299999999999997
42	2016-02-04	121.625	short	5			1.4999999999999858	-19.80000000000001
43	2016-02-05	120.925	short	5			3.500000000000014	-16.299999999999997
44	2016-02-08	117.925	short	4	True	1.0	15.0	-1.2999999999999972
45	2016-02-09	117.975	short	3	True	2.0	-0.19999999999998863	-1.4999999999999858
46	2016-02-10	119.25	short	2	True	3.0	-3.825000000000017	-5.325000000000003
47	2016-02-11	117.575	short	1	True	4.0	3.3499999999999943	-1.9750000000000085
48	2016-02-12	116.95	short	0	True	5.0	0.625	-1.3500000000000085
49	2016-10-10	100.05	long	1	True	1.0		
50	2016-10-11	99.1	long	2	True	2.0	-0.9500000000000028	-2.3000000000000114
51	2016-10-12	98.0	long	3	True	3.0	-2.1999999999999886	-4.5
52	2016-10-13	96.175	long	4	True	4.0	-5.4750000000000085	-9.975000000000009
53	2016-10-14	97.45	long	5	True	5.0	5.100000000000023	-4.874999999999986
54	2016-10-17	99.0	long	5			7.749999999999986	2.875
55	2016-10-18	99.225	long	5			1.1249999999999716	3.9999999999999716
56	2016-10-19	97.125	long	5			-10.499999999999972	-6.5
57	2016-10-20	100.125	long	5			15.0	8.5
58	2016-10-21	101.875	long	5			8.75	17.25
59	2016-10-24	104.25	long	5			11.875	29.125
60	2016-10-25	103.9	long	5			-1.7499999999999716	27.37500000000003
61	2016-10-26	104.4	long	5			2.5	29.87500000000003
62	2016-10-27	105.15	long	5			3.75	33.62500000000003
63	2016-10-28	104.35	long	5			-4.000000000000057	29.62499999999997
64	2016-10-31	103.325	long	5			-5.124999999999957	24.500000000000014
65	2016-11-01	105.525	long	5			11.000000000000014	35.50000000000003
66	2016-11-02	105.375	long	5			-0.7500000000000284	34.75
67	2016-11-03	104.075	long	5			-6.499999999999986	28.250000000000014
68	2016-11-04	102.725	long	5			-6.750000000000043	21.49999999999997
69	2016-11-07	101.65	long	5			-5.374999999999943	16.12500000000003
70	2016-11-08	102.6	long	5			4.749999999999943	20.87499999999997
71	2016-11-09	103.475	long	5			4.375	25.24999999999997
72	2016-11-10	104.5	long	5			5.125000000000028	30.375
73	2016-11-11	105.6	long	5			5.499999999999972	35.87499999999997
74	2016-11-14	105.575	long	5			-0.12499999999995737	35.750000000000014
75	2016-11-15	105.475	long	5			-0.5000000000000426	35.24999999999997
76	2016-11-16	108.2	long	5			13.625000000000043	48.875000000000014
77	2016-11-17	108.225	long	5			0.12499999999995737	48.99999999999997
78	2016-11-18	108.325	long	5			0.5000000000000426	49.500000000000014
79	2016-11-21	109.025	long	5			3.500000000000014	53.00000000000003
80	2016-11-22	109.35	long	5			1.6249999999999432	54.62499999999997
81	2016-11-23	109.675	long	5			1.6250000000000142	56.249999999999986
82	2016-11-24		long	5			0.0	56.249999999999986
83	2016-11-25	110.75	long	5			5.375000000000014	61.625
84	2016-11-28	109.3	long	5			-7.250000000000014	54.374999999999986
85	2016-11-29	108.925	long	5			-1.875	52.499999999999986
86	2016-11-30	110.75	long	5			9.125000000000014	61.625
87	2016-12-01	110.575	long	5			-0.8749999999999858	60.750000000000014
88	2016-12-02	108.225	long	5			-11.750000000000043	48.99999999999997
89	2016-12-05	107.825	long	5			-1.9999999999999574	47.000000000000014
90	2016-12-06		long	5			0.0	47.000000000000014
91	2016-12-07		long	5			0.0	47.000000000000014
92	2016-12-08		long	5	True	1.0	0.0	47.000000000000014
93	2016-12-09		long	5	True	2.0	0.0	47.000000000000014
94	2016-12-12		long	5	True	3.0	0.0	47.000000000000014
95	2016-12-13		long	5	True	4.0	0.0	47.000000000000014
96	2016-12-14		long	5	True	5.0	0.0	47.000000000000014
