	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	133.65	short	1	True	1.0		
1	2021-08-10	133.75	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2021-08-11	133.85	short	3	True	3.0	-0.19999999999998863	-0.29999999999998295
3	2021-08-12	134.5	short	4	True	4.0	-1.950000000000017	-2.25
4	2021-08-13	134.75	short	5	True	5.0	-1.0	-3.25
5	2021-08-16	134.325	short	5			2.125000000000057	-1.1249999999999432
6	2021-08-17	133.725	short	5			2.9999999999999716	1.8750000000000284
7	2021-08-18	133.75	short	5			-0.12500000000002842	1.75
8	2021-08-19	133.375	short	5			1.875	3.625
9	2021-08-20	133.325	short	5			0.25000000000005684	3.875000000000057
10	2021-08-23	134.25	short	5			-4.625000000000057	-0.75
11	2021-08-24	134.6	short	5			-1.7499999999999716	-2.4999999999999716
12	2021-08-25	134.6	short	5			-0.0	-2.4999999999999716
13	2021-08-26	134.375	short	5			1.1249999999999716	-1.375
14	2021-08-27	134.7	short	5			-1.6249999999999432	-2.999999999999943
15	2021-08-30	134.5	short	5			0.9999999999999432	-2.0
16	2021-08-31	134.075	short	5			2.125000000000057	0.12500000000005684
17	2021-09-01	134.775	short	5			-3.5000000000000853	-3.3750000000000284
18	2021-09-02	133.275	short	5			7.5	4.124999999999972
19	2021-09-03	132.275	short	5			5.0	9.124999999999972
20	2021-09-06		short	5			-0.0	9.124999999999972
21	2021-09-07	130.75	short	5			7.625000000000028	16.75
22	2021-09-08	129.825	short	5			4.625000000000057	21.375000000000057
23	2021-09-09	129.275	short	5			2.7499999999999147	24.12499999999997
24	2021-09-10	128.65	short	5			3.125	27.24999999999997
25	2021-09-13	127.975	short	5			3.375000000000057	30.62500000000003
26	2021-09-14	129.625	short	5			-8.250000000000028	22.375
27	2021-09-15	129.1	short	5			2.6250000000000284	25.00000000000003
28	2021-09-16	129.0	short	5			0.4999999999999716	25.5
29	2021-09-17	128.3	short	5			3.499999999999943	28.999999999999943
30	2021-09-20	128.125	short	5			0.8750000000000568	29.875
31	2021-09-21	128.475	short	5			-1.7499999999999716	28.12500000000003
32	2021-09-22	129.75	short	5			-6.375000000000028	21.75
33	2021-09-23	130.05	short	5			-1.5000000000000568	20.249999999999943
34	2021-09-24	129.675	short	5			1.875	22.124999999999943
35	2021-09-27	129.1	short	5			2.8750000000000853	25.00000000000003
36	2021-09-28	129.25	short	5			-0.7500000000000284	24.25
37	2021-09-29	129.225	short	5			0.12500000000002842	24.37500000000003
38	2021-09-30	127.375	short	5			9.249999999999972	33.625
39	2021-10-01	127.4	short	5			-0.12500000000002842	33.49999999999997
40	2021-10-04	128.675	short	5			-6.375000000000028	27.124999999999943
41	2021-10-05	129.5	short	5			-4.124999999999943	23.0
