	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	77.225	short	1	True	1.0		
1	2001-04-10	76.775	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2001-04-11	76.8	short	3	True	3.0	-0.04999999999998295	0.4000000000000057
3	2001-04-12	76.8	short	4	True	4.0	-0.0	0.4000000000000057
4	2001-04-13		short	4	True	5.0	-0.0	0.4000000000000057
5	2001-04-16	77.05	short	5			-1.0	-0.5999999999999943
6	2001-04-17	77.05	short	5			-0.0	-0.5999999999999943
7	2001-04-18	76.8	short	5			1.25	0.6500000000000057
8	2001-04-19	76.5	short	5			1.4999999999999858	2.1499999999999915
9	2001-04-20	76.8	short	5			-1.4999999999999858	0.6500000000000057
10	2001-04-23	76.7	short	5			0.4999999999999716	1.1499999999999773
11	2001-04-24	76.375	short	5			1.6250000000000142	2.7749999999999915
12	2001-04-25	76.15	short	5			1.1249999999999716	3.899999999999963
13	2001-04-26	76.4	short	5			-1.25	2.649999999999963
14	2001-04-27	76.4	short	5			-0.0	2.649999999999963
15	2001-04-30	76.3	short	5			0.5000000000000426	3.1500000000000057
16	2001-05-01	76.35	short	5			-0.2499999999999858	2.90000000000002
17	2001-05-02	76.175	short	5			0.8749999999999858	3.7750000000000057
18	2001-05-03	76.075	short	5			0.4999999999999716	4.274999999999977
19	2001-05-04	75.85	short	5			1.1250000000000426	5.40000000000002
20	2001-05-07	75.85	short	5			-0.0	5.40000000000002
21	2001-05-08	75.9	short	5			-0.25000000000005684	5.149999999999963
22	2001-05-09	75.125	short	5			3.8750000000000284	9.024999999999991
23	2001-05-10	75.4	short	5			-1.3750000000000284	7.649999999999963
24	2001-05-11	75.4	short	5			-0.0	7.649999999999963
25	2001-05-14	75.65	short	5			-1.25	6.399999999999963
26	2001-05-15	75.5	short	5			0.7500000000000284	7.1499999999999915
27	2001-05-16	75.7	short	5			-1.0000000000000142	6.149999999999977
28	2001-05-17	76.5	short	5			-3.999999999999986	2.1499999999999915
29	2001-05-18	76.0	short	5			2.5	4.6499999999999915
30	2001-05-21	77.25	short	5			-6.25	-1.6000000000000085
31	2001-05-22	77.2	short	5			0.2499999999999858	-1.3500000000000227
32	2001-05-23	76.95	short	5			1.25	-0.10000000000002274
33	2001-05-24	77.325	short	5			-1.875	-1.9750000000000227
34	2001-05-25	77.325	short	5			-0.0	-1.9750000000000227
35	2001-05-28		short	5			-0.0	-1.9750000000000227
36	2001-05-29	77.675	short	5			-1.7499999999999716	-3.7249999999999943
