	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	146.125	short	1	True	1.0		
1	2015-06-09	146.425	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2015-06-10	146.55	short	3	True	3.0	-0.25	-0.5500000000000114
3	2015-06-11	146.0	short	4	True	4.0	1.650000000000034	1.1000000000000227
4	2015-06-12	144.525	short	5	True	5.0	5.899999999999977	7.0
5	2015-06-15	144.7	short	5			-0.8749999999999147	6.125000000000085
6	2015-06-16	145.175	short	5			-2.3750000000001137	3.7499999999999716
7	2015-06-17	144.85	short	5			1.6250000000000853	5.375000000000057
8	2015-06-18	144.275	short	5			2.874999999999943	8.25
9	2015-06-19	145.3	short	5			-5.125000000000028	3.1249999999999716
10	2015-06-22	146.825	short	5			-7.624999999999886	-4.499999999999915
11	2015-06-23	146.675	short	5			0.7499999999998863	-3.7500000000000284
12	2015-06-24	145.625	short	5			5.250000000000057	1.5000000000000284
13	2015-06-25	144.35	short	5			6.375000000000028	7.875000000000057
14	2015-06-26	144.2	short	5			0.7500000000000284	8.625000000000085
15	2015-06-29	144.575	short	5			-1.875	6.750000000000085
16	2015-06-30	143.675	short	5			4.499999999999886	11.249999999999972
17	2015-07-01	145.6	short	5			-9.624999999999915	1.6250000000000568
18	2015-07-02	145.8	short	5			-1.0000000000000853	0.6249999999999716
19	2015-07-03		short	5			-0.0	0.6249999999999716
20	2015-07-06	145.875	short	5			-0.37499999999994316	0.2500000000000284
21	2015-07-07	146.475	short	5			-2.9999999999999716	-2.749999999999943
22	2015-07-08	145.125	short	5			6.749999999999972	4.000000000000028
23	2015-07-09	144.35	short	5			3.8750000000000284	7.875000000000057
24	2015-07-10	143.85	short	5			2.5	10.375000000000057
25	2015-07-13	143.55	short	5			1.4999999999999147	11.874999999999972
26	2015-07-14	144.7	short	5			-5.749999999999886	6.125000000000085
27	2015-07-15	144.45	short	5			1.25	7.375000000000085
28	2015-07-16	143.725	short	5			3.6249999999999716	11.000000000000057
29	2015-07-17	143.7	short	5			0.12500000000002842	11.125000000000085
30	2015-07-20	143.475	short	5			1.1249999999999716	12.250000000000057
31	2015-07-21	142.2	short	5			6.375000000000028	18.625000000000085
32	2015-07-22	141.225	short	5			4.874999999999972	23.500000000000057
33	2015-07-23	139.675	short	5			7.749999999999915	31.24999999999997
34	2015-07-24	139.3	short	5			1.875	33.12499999999997
35	2015-07-27	138.35	short	5			4.750000000000085	37.87500000000006
36	2015-07-28	140.05	short	5			-8.500000000000085	29.37499999999997
37	2015-07-29	140.35	short	5			-1.4999999999999147	27.875000000000057
38	2015-07-30	140.25	short	5			0.4999999999999716	28.37500000000003
39	2015-07-31	139.725	short	5			2.6250000000000284	31.000000000000057
40	2015-08-03	141.0	short	5			-6.375000000000028	24.62500000000003
41	2015-08-04	140.95	short	5			0.25000000000005684	24.875000000000085
42	2015-08-05	140.85	short	5			0.4999999999999716	25.375000000000057
43	2015-08-06	141.05	short	5			-1.0000000000000853	24.37499999999997
44	2015-08-07	140.725	short	5			1.6250000000000853	26.000000000000057
45	2015-08-10	141.5	short	4	True	1.0	-3.8750000000000284	22.12500000000003
46	2015-08-11	141.1	short	3	True	2.0	1.6000000000000227	23.72500000000005
47	2015-08-12	139.95	short	2	True	3.0	3.450000000000017	27.175000000000068
48	2015-08-13	140.05	short	1	True	4.0	-0.20000000000004547	26.975000000000023
49	2015-08-14	139.875	short	0	True	5.0	0.17500000000001137	27.150000000000034
50	2016-04-08	124.025	long	1	True	1.0		
51	2016-04-11	123.225	long	2	True	2.0	-0.8000000000000114	26.350000000000023
52	2016-04-12	122.85	long	3	True	3.0	-0.75	25.600000000000023
53	2016-04-13	121.725	long	4	True	4.0	-3.375	22.225000000000023
54	2016-04-14	121.75	long	5	True	5.0	0.10000000000002274	22.325000000000045
55	2016-04-15	122.175	long	5			2.124999999999986	24.45000000000003
56	2016-04-18	119.175	long	5			-15.0	9.450000000000031
57	2016-04-19	118.575	long	5			-2.9999999999999716	6.45000000000006
58	2016-04-20	117.275	long	5			-6.499999999999986	-0.049999999999926104
59	2016-04-21	116.9	long	5			-1.875	-1.924999999999926
60	2016-04-22	114.65	long	5			-11.25	-13.174999999999926
61	2016-04-25	116.6	long	5			9.749999999999943	-3.424999999999983
62	2016-04-26	118.75	long	5			10.750000000000028	7.3250000000000455
63	2016-04-27	117.8	long	5			-4.750000000000014	2.5750000000000313
64	2016-04-28	114.8	long	5			-15.0	-12.424999999999969
65	2016-04-29	114.925	long	5			0.625	-11.799999999999969
66	2016-05-02	115.8	long	5			4.375	-7.424999999999969
67	2016-05-03	116.375	long	5			2.875000000000014	-4.5499999999999545
68	2016-05-04	117.45	long	5			5.375000000000014	0.8250000000000597
69	2016-05-05	119.625	long	5			10.874999999999986	11.700000000000045
70	2016-05-06	120.725	long	5			5.499999999999972	17.200000000000017
71	2016-05-09	123.3	long	5			12.875000000000014	30.07500000000003
72	2016-05-10	123.275	long	5			-0.12499999999995737	29.950000000000074
73	2016-05-11	122.825	long	5			-2.250000000000014	27.70000000000006
74	2016-05-12	122.575	long	5			-1.25	26.45000000000006
75	2016-05-13	123.425	long	5			4.249999999999972	30.70000000000003
76	2016-05-16	123.025	long	5			-1.9999999999999574	28.700000000000074
77	2016-05-17	123.325	long	5			1.4999999999999858	30.20000000000006
78	2016-05-18	123.125	long	5			-1.0000000000000142	29.200000000000045
79	2016-05-19	121.55	long	5			-7.875000000000014	21.32500000000003
80	2016-05-20	121.05	long	5			-2.5	18.82500000000003
81	2016-05-23	118.15	long	5			-14.499999999999957	4.325000000000074
82	2016-05-24	118.0	long	5			-0.7500000000000284	3.5750000000000455
