	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	84.6	short	1	True	1.0		
1	2006-08-09	84.95	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2006-08-10	85.65	short	3	True	3.0	-1.4000000000000057	-1.7500000000000142
3	2006-08-11	85.35	short	4	True	4.0	0.9000000000000341	-0.8499999999999801
4	2006-08-14	84.85	short	5	True	5.0	2.0	1.15000000000002
5	2006-08-15	84.8	short	5			0.2499999999999858	1.4000000000000057
6	2006-08-16	84.975	short	5			-0.8749999999999858	0.5250000000000199
7	2006-08-17	85.1	short	5			-0.625	-0.0999999999999801
8	2006-08-18	85.4	short	5			-1.5000000000000568	-1.600000000000037
9	2006-08-21	85.9	short	5			-2.5	-4.100000000000037
10	2006-08-22	85.875	short	5			0.12500000000002842	-3.9750000000000085
11	2006-08-23	85.925	short	5			-0.2499999999999858	-4.224999999999994
12	2006-08-24	86.25	short	5			-1.6250000000000142	-5.8500000000000085
13	2006-08-25	86.15	short	5			0.4999999999999716	-5.350000000000037
14	2006-08-28	86.2	short	5			-0.2499999999999858	-5.600000000000023
15	2006-08-29	86.0	short	5			1.0000000000000142	-4.6000000000000085
16	2006-08-30	86.225	short	5			-1.1249999999999716	-5.72499999999998
17	2006-08-31	86.0	short	5			1.1249999999999716	-4.6000000000000085
18	2006-09-01	86.3	short	5			-1.4999999999999858	-6.099999999999994
19	2006-09-04		short	5			-0.0	-6.099999999999994
20	2006-09-05	87.0	short	5			-3.500000000000014	-9.600000000000009
21	2006-09-06	87.3	short	5			-1.4999999999999858	-11.099999999999994
22	2006-09-07	87.25	short	5			0.2499999999999858	-10.850000000000009
23	2006-09-08	87.0	short	5			1.25	-9.600000000000009
24	2006-09-11	86.9	short	5			0.4999999999999716	-9.100000000000037
25	2006-09-12	86.875	short	5			0.12500000000002842	-8.975000000000009
26	2006-09-13	85.85	short	5			5.125000000000028	-3.84999999999998
27	2006-09-14	85.1	short	5			3.75	-0.0999999999999801
28	2006-09-15	85.25	short	5			-0.7500000000000284	-0.8500000000000085
29	2006-09-18	85.8	short	5			-2.749999999999986	-3.5999999999999943
30	2006-09-19	85.1	short	5			3.500000000000014	-0.0999999999999801
31	2006-09-20	84.275	short	5			4.124999999999943	4.024999999999963
32	2006-09-21	84.85	short	5			-2.874999999999943	1.15000000000002
33	2006-09-22	84.9	short	5			-0.25000000000005684	0.899999999999963
34	2006-09-25	84.8	short	5			0.5000000000000426	1.4000000000000057
35	2006-09-26	84.85	short	5			-0.2499999999999858	1.15000000000002
36	2006-09-27	84.625	short	5			1.1249999999999716	2.2749999999999915
37	2006-09-28	84.725	short	5			-0.4999999999999716	1.77500000000002
38	2006-09-29	84.825	short	5			-0.5000000000000426	1.2749999999999773
39	2006-10-02	85.35	short	5			-2.6249999999999574	-1.34999999999998
40	2006-10-03	85.1	short	5			1.25	-0.0999999999999801
41	2006-10-04	85.225	short	5			-0.625	-0.7249999999999801
42	2006-10-05	85.6	short	5			-1.875	-2.59999999999998
43	2006-10-06	85.2	short	5			1.9999999999999574	-0.6000000000000227
44	2006-10-09	84.85	short	4	True	1.0	1.7500000000000426	1.15000000000002
45	2006-10-10	84.05	short	3	True	2.0	3.1999999999999886	4.3500000000000085
46	2006-10-11	84.05	short	2	True	3.0	-0.0	4.3500000000000085
47	2006-10-12	84.75	short	1	True	4.0	-1.4000000000000057	2.950000000000003
48	2006-10-13	85.0	short	0	True	5.0	-0.25	2.700000000000003
49	2007-06-08	89.6	long	1	True	1.0		
50	2007-06-11	90.0	long	2	True	2.0	0.4000000000000057	3.1000000000000085
51	2007-06-12	90.3	long	3	True	3.0	0.5999999999999943	3.700000000000003
52	2007-06-13	89.55	long	4	True	4.0	-2.25	1.4500000000000028
53	2007-06-14	90.55	long	5	True	5.0	4.0	5.450000000000003
54	2007-06-15	90.95	long	5			2.0000000000000284	7.450000000000031
55	2007-06-18	91.25	long	5			1.4999999999999858	8.950000000000017
56	2007-06-19	91.3	long	5			0.2499999999999858	9.200000000000003
57	2007-06-20	90.5	long	5			-3.999999999999986	5.200000000000017
58	2007-06-21	89.925	long	5			-2.875000000000014	2.325000000000003
59	2007-06-22	89.65	long	5			-1.3749999999999574	0.9500000000000455
60	2007-06-25	89.25	long	5			-2.0000000000000284	-1.049999999999983
61	2007-06-26	88.625	long	5			-3.125	-4.174999999999983
62	2007-06-27	89.25	long	5			3.125	-1.049999999999983
63	2007-06-28	90.15	long	5			4.500000000000028	3.4500000000000455
64	2007-06-29	90.275	long	5			0.625	4.0750000000000455
65	2007-07-02	89.675	long	5			-3.0000000000000426	1.0750000000000028
66	2007-07-03	89.975	long	5			1.4999999999999858	2.5749999999999886
67	2007-07-04		long	5			0.0	2.5749999999999886
68	2007-07-05	90.7	long	5			3.6250000000000426	6.200000000000031
69	2007-07-06	92.5	long	5			8.999999999999986	15.200000000000017
70	2007-07-09	92.525	long	5			0.12500000000002842	15.325000000000045
71	2007-07-10	91.975	long	5			-2.750000000000057	12.574999999999989
72	2007-07-11	92.25	long	5			1.3750000000000284	13.950000000000017
73	2007-07-12	92.125	long	5			-0.625	13.325000000000017
74	2007-07-13	91.625	long	5			-2.5	10.825000000000017
75	2007-07-16	91.35	long	5			-1.3750000000000284	9.449999999999989
76	2007-07-17	91.425	long	5			0.3750000000000142	9.825000000000003
77	2007-07-18	91.375	long	5			-0.2499999999999858	9.575000000000017
78	2007-07-19	90.825	long	5			-2.749999999999986	6.825000000000031
79	2007-07-20	90.825	long	5			0.0	6.825000000000031
80	2007-07-23	91.975	long	5			5.749999999999957	12.574999999999989
81	2007-07-24	92.625	long	5			3.2500000000000284	15.825000000000017
82	2007-07-25	92.075	long	5			-2.749999999999986	13.075000000000031
83	2007-07-26	92.025	long	5			-0.2499999999999858	12.825000000000045
84	2007-07-27	93.625	long	5			7.999999999999972	20.825000000000017
85	2007-07-30	94.275	long	5			3.2500000000000284	24.075000000000045
86	2007-07-31	94.875	long	5			2.9999999999999716	27.075000000000017
87	2007-08-01	93.425	long	5			-7.250000000000014	19.825000000000003
88	2007-08-02	92.925	long	5			-2.5	17.325000000000003
89	2007-08-03	93.6	long	5			3.374999999999986	20.69999999999999
90	2007-08-06	93.375	long	5			-1.1249999999999716	19.575000000000017
91	2007-08-07		long	5			0.0	19.575000000000017
92	2007-08-08		long	5	True	1.0	0.0	19.575000000000017
93	2007-08-09		long	5	True	2.0	0.0	19.575000000000017
94	2007-08-10		long	5	True	3.0	0.0	19.575000000000017
95	2007-08-13		long	5	True	4.0	0.0	19.575000000000017
96	2007-08-14		long	5	True	5.0	0.0	19.575000000000017
