	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	116.05	short	1	True	1.0		
1	2018-10-09	115.45	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2018-10-10	115.0	short	3	True	3.0	0.9000000000000057	1.5
3	2018-10-11	114.7	short	4	True	4.0	0.8999999999999915	2.3999999999999915
4	2018-10-12	114.225	short	5	True	5.0	1.900000000000034	4.300000000000026
5	2018-10-15	114.975	short	5			-3.75	0.5500000000000256
6	2018-10-16	114.75	short	5			1.1249999999999716	1.6749999999999972
7	2018-10-17	114.575	short	5			0.8749999999999858	2.549999999999983
8	2018-10-18	114.3	short	5			1.3750000000000284	3.9250000000000114
9	2018-10-19	113.7	short	5			2.9999999999999716	6.924999999999983
10	2018-10-22	114.825	short	5			-5.625	1.299999999999983
11	2018-10-23	114.475	short	5			1.7500000000000426	3.0500000000000256
12	2018-10-24	115.05	short	5			-2.875000000000014	0.17500000000001137
13	2018-10-25	114.175	short	5			4.375	4.550000000000011
14	2018-10-26	114.725	short	5			-2.749999999999986	1.8000000000000256
15	2018-10-29	114.825	short	5			-0.5000000000000426	1.299999999999983
16	2018-10-30	114.425	short	5			2.0000000000000284	3.3000000000000114
17	2018-10-31	114.825	short	5			-2.0000000000000284	1.299999999999983
18	2018-11-01	115.325	short	5			-2.5	-1.200000000000017
19	2018-11-02	115.475	short	5			-0.7499999999999574	-1.9499999999999744
20	2018-11-05	113.775	short	5			8.499999999999943	6.549999999999969
21	2018-11-06	113.925	short	5			-0.7499999999999574	5.800000000000011
22	2018-11-07	113.7	short	5			1.1249999999999716	6.924999999999983
23	2018-11-08	114.1	short	5			-1.9999999999999574	4.925000000000026
24	2018-11-09	113.4	short	5			3.499999999999943	8.424999999999969
25	2018-11-12	113.2	short	5			1.0000000000000142	9.424999999999983
26	2018-11-13	113.975	short	5			-3.8749999999999574	5.550000000000026
27	2018-11-14	113.5	short	5			2.3749999999999716	7.924999999999997
28	2018-11-15	113.7	short	5			-1.0000000000000142	6.924999999999983
29	2018-11-16	113.375	short	5			1.6250000000000142	8.549999999999997
30	2018-11-19	113.375	short	5			-0.0	8.549999999999997
31	2018-11-20	113.575	short	5			-1.0000000000000142	7.549999999999983
32	2018-11-21	114.225	short	5			-3.2499999999999574	4.300000000000026
33	2018-11-22		short	5			-0.0	4.300000000000026
34	2018-11-23	114.6	short	5			-1.875	2.4250000000000256
35	2018-11-26	114.6	short	5			-0.0	2.4250000000000256
36	2018-11-27	114.475	short	5			0.625	3.0500000000000256
37	2018-11-28	114.425	short	5			0.2499999999999858	3.3000000000000114
38	2018-11-29	113.125	short	5			6.499999999999986	9.799999999999997
39	2018-11-30	113.075	short	5			0.2499999999999858	10.049999999999983
40	2018-12-03	112.6	short	5			2.3750000000000426	12.425000000000026
41	2018-12-04	113.55	short	5			-4.750000000000014	7.675000000000011
42	2018-12-05	114.175	short	5			-3.125	4.550000000000011
43	2018-12-06	113.525	short	5			3.2499999999999574	7.799999999999969
44	2018-12-07	113.625	short	5			-0.4999999999999716	7.299999999999997
45	2018-12-10	113.95	short	4	True	1.0	-1.6250000000000142	5.674999999999983
46	2018-12-11	114.725	short	3	True	2.0	-3.099999999999966	2.575000000000017
47	2018-12-12	114.925	short	2	True	3.0	-0.6000000000000085	1.9750000000000085
48	2018-12-13	115.275	short	1	True	4.0	-0.700000000000017	1.2749999999999915
49	2018-12-14	114.95	short	0	True	5.0	0.32500000000000284	1.5999999999999943
50	2019-08-08	106.75	long	1	True	1.0		
51	2019-08-09	106.75	long	2	True	2.0	0.0	1.5999999999999943
52	2019-08-12	103.75	long	3	True	3.0	-6.0	-4.400000000000006
53	2019-08-13	99.25	long	4	True	4.0	-13.5	-17.900000000000006
54	2019-08-14	98.5	long	5	True	5.0	-3.0	-20.900000000000006
55	2019-08-15	98.525	long	5			0.12500000000002842	-20.774999999999977
56	2019-08-16	98.05	long	5			-2.3750000000000426	-23.15000000000002
57	2019-08-19	98.225	long	5			0.8749999999999858	-22.275000000000034
58	2019-08-20	100.0	long	5			8.875000000000028	-13.400000000000006
59	2019-08-21	100.225	long	5			1.1249999999999716	-12.275000000000034
60	2019-08-22	101.1	long	5			4.375	-7.900000000000034
61	2019-08-23	99.4	long	5			-8.499999999999943	-16.399999999999977
62	2019-08-26	101.0	long	5			7.999999999999972	-8.400000000000006
63	2019-08-27	99.775	long	5			-6.124999999999972	-14.524999999999977
64	2019-08-28	99.2	long	5			-2.875000000000014	-17.39999999999999
65	2019-08-29	99.8	long	5			2.9999999999999716	-14.40000000000002
66	2019-08-30	98.925	long	5			-4.375	-18.77500000000002
67	2019-09-02		long	5			0.0	-18.77500000000002
68	2019-09-03	99.275	long	5			1.7500000000000426	-17.024999999999977
69	2019-09-04	99.025	long	5			-1.25	-18.274999999999977
70	2019-09-05	97.875	long	5			-5.750000000000028	-24.025000000000006
71	2019-09-06	94.875	long	5			-15.0	-39.025000000000006
72	2019-09-09	94.2	long	5			-3.374999999999986	-42.39999999999999
73	2019-09-10	96.15	long	5			9.750000000000014	-32.64999999999998
74	2019-09-11	98.5	long	5			11.749999999999972	-20.900000000000006
75	2019-09-12	98.725	long	5			1.1249999999999716	-19.775000000000034
76	2019-09-13	98.075	long	5			-3.2499999999999574	-23.02499999999999
77	2019-09-16	98.0	long	5			-0.3750000000000142	-23.400000000000006
78	2019-09-17	99.35	long	5			6.749999999999972	-16.650000000000034
79	2019-09-18	100.375	long	5			5.125000000000028	-11.525000000000006
80	2019-09-19	99.8	long	5			-2.875000000000014	-14.40000000000002
81	2019-09-20	99.35	long	5			-2.250000000000014	-16.650000000000034
82	2019-09-23	101.85	long	5			12.5	-4.150000000000034
83	2019-09-24	102.125	long	5			1.3750000000000284	-2.7750000000000057
84	2019-09-25	103.0	long	5			4.375	1.5999999999999943
85	2019-09-26	102.95	long	5			-0.2499999999999858	1.3500000000000085
86	2019-09-27	105.025	long	5			10.375000000000014	11.725000000000023
87	2019-09-30	104.575	long	5			-2.250000000000014	9.475000000000009
88	2019-10-01	104.625	long	5			0.2499999999999858	9.724999999999994
89	2019-10-02	106.05	long	5			7.124999999999986	16.84999999999998
90	2019-10-03	106.8	long	5			3.75	20.59999999999998
91	2019-10-04	107.35	long	5			2.749999999999986	23.349999999999966
92	2019-10-07	108.25	long	5			4.500000000000028	27.849999999999994
93	2019-10-08		long	5	True	1.0	0.0	27.849999999999994
94	2019-10-09		long	5	True	2.0	0.0	27.849999999999994
95	2019-10-10		long	5	True	3.0	0.0	27.849999999999994
96	2019-10-11		long	5	True	4.0	0.0	27.849999999999994
97	2019-10-14		long	5	True	5.0	0.0	27.849999999999994
