	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	73.0	short	1	True	1.0		
1	2000-10-10	72.85	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2000-10-11	73.0	short	3	True	3.0	-0.30000000000001137	-0.15000000000000568
3	2000-10-12	73.15	short	4	True	4.0	-0.45000000000001705	-0.6000000000000227
4	2000-10-13	73.0	short	5	True	5.0	0.6000000000000227	0.0
5	2000-10-16	73.0	short	5			-0.0	0.0
6	2000-10-17	73.475	short	5			-2.3749999999999716	-2.3749999999999716
7	2000-10-18	73.375	short	5			0.4999999999999716	-1.875
8	2000-10-19	73.175	short	5			1.0000000000000142	-0.8749999999999858
9	2000-10-20	73.3	short	5			-0.625	-1.4999999999999858
10	2000-10-23	73.45	short	5			-0.7500000000000284	-2.250000000000014
11	2000-10-24	73.45	short	5			-0.0	-2.250000000000014
12	2000-10-25	73.3	short	5			0.7500000000000284	-1.4999999999999858
13	2000-10-26	73.375	short	5			-0.3750000000000142	-1.875
14	2000-10-27	73.225	short	5			0.7500000000000284	-1.1249999999999716
15	2000-10-30	73.2	short	5			0.12499999999995737	-1.0000000000000142
16	2000-10-31	73.3	short	5			-0.4999999999999716	-1.4999999999999858
17	2000-11-01	73.15	short	5			0.7499999999999574	-0.7500000000000284
18	2000-11-02	73.175	short	5			-0.12499999999995737	-0.8749999999999858
19	2000-11-03	73.6	short	5			-2.124999999999986	-2.9999999999999716
20	2000-11-06	73.75	short	5			-0.7500000000000284	-3.75
21	2000-11-07	73.475	short	5			1.3750000000000284	-2.3749999999999716
22	2000-11-08	73.15	short	5			1.6249999999999432	-0.7500000000000284
23	2000-11-09	73.4	short	5			-1.25	-2.0000000000000284
24	2000-11-10	73.4	short	5			-0.0	-2.0000000000000284
25	2000-11-13	73.475	short	5			-0.37499999999994316	-2.3749999999999716
26	2000-11-14	73.8	short	5			-1.6250000000000142	-3.999999999999986
27	2000-11-15	73.75	short	5			0.2499999999999858	-3.75
28	2000-11-16	73.8	short	5			-0.2499999999999858	-3.999999999999986
29	2000-11-17	74.0	short	5			-1.0000000000000142	-5.0
30	2000-11-20	74.15	short	5			-0.7500000000000284	-5.750000000000028
31	2000-11-21	74.15	short	5			-0.0	-5.750000000000028
32	2000-11-22	74.45	short	5			-1.4999999999999858	-7.250000000000014
33	2000-11-23		short	5			-0.0	-7.250000000000014
34	2000-11-24	74.2	short	5			1.25	-6.000000000000014
35	2000-11-27	74.2	short	5			-0.0	-6.000000000000014
36	2000-11-28	74.55	short	5			-1.7499999999999716	-7.749999999999986
37	2000-11-29	74.125	short	5			2.124999999999986	-5.625
38	2000-11-30	74.25	short	5			-0.625	-6.25
39	2000-12-01	74.425	short	5			-0.8749999999999858	-7.124999999999986
40	2000-12-04	74.65	short	5			-1.1250000000000426	-8.250000000000028
41	2000-12-05	74.6	short	5			0.25000000000005684	-7.999999999999972
42	2000-12-06	75.0	short	5			-2.0000000000000284	-10.0
43	2000-12-07	74.85	short	5			0.7500000000000284	-9.249999999999972
44	2000-12-08	75.15	short	4	True	1.0	-1.5000000000000568	-10.750000000000028
45	2000-12-11	75.25	short	3	True	2.0	-0.39999999999997726	-11.150000000000006
46	2000-12-12	75.725	short	2	True	3.0	-1.424999999999983	-12.574999999999989
