	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	134.4	short	1	True	1.0		
1	2012-02-09	134.1	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2012-02-10	133.05	short	3	True	3.0	2.099999999999966	2.3999999999999773
3	2012-02-13	133.9	short	4	True	4.0	-2.549999999999983	-0.15000000000000568
4	2012-02-14	134.7	short	5	True	5.0	-3.199999999999932	-3.3499999999999375
5	2012-02-15	134.0	short	5			3.499999999999943	0.15000000000000568
6	2012-02-16	134.2	short	5			-0.9999999999999432	-0.8499999999999375
7	2012-02-17	135.05	short	5			-4.250000000000114	-5.100000000000051
8	2012-02-20		short	5			-0.0	-5.100000000000051
9	2012-02-21	134.65	short	5			2.0000000000000284	-3.1000000000000227
10	2012-02-22	134.9	short	5			-1.25	-4.350000000000023
11	2012-02-23	134.8	short	5			0.4999999999999716	-3.850000000000051
12	2012-02-24	134.9	short	5			-0.4999999999999716	-4.350000000000023
13	2012-02-27	134.3	short	5			2.9999999999999716	-1.3500000000000512
14	2012-02-28	134.05	short	5			1.25	-0.10000000000005116
15	2012-02-29	134.95	short	5			-4.499999999999886	-4.5999999999999375
16	2012-03-01	135.8	short	5			-4.250000000000114	-8.850000000000051
17	2012-03-02	135.2	short	5			3.0000000000001137	-5.8499999999999375
18	2012-03-05	134.5	short	5			3.499999999999943	-2.3499999999999943
19	2012-03-06	132.6	short	5			9.500000000000028	7.150000000000034
20	2012-03-07	132.8	short	5			-1.0000000000000853	6.149999999999949
21	2012-03-08	133.5	short	5			-3.499999999999943	2.6500000000000057
22	2012-03-09	133.05	short	5			2.249999999999943	4.899999999999949
23	2012-03-12	133.0	short	5			0.25000000000005684	5.150000000000006
24	2012-03-13	133.75	short	5			-3.75	1.4000000000000057
25	2012-03-14	133.5	short	5			1.25	2.6500000000000057
26	2012-03-15	132.9	short	5			2.9999999999999716	5.649999999999977
27	2012-03-16	132.175	short	5			3.6249999999999716	9.274999999999949
28	2012-03-19	131.5	short	5			3.375000000000057	12.650000000000006
29	2012-03-20	130.675	short	5			4.124999999999943	16.77499999999995
30	2012-03-21	130.85	short	5			-0.8749999999999147	15.900000000000034
31	2012-03-22	130.925	short	5			-0.37500000000008527	15.524999999999949
32	2012-03-23	130.725	short	5			1.0000000000000853	16.525000000000034
33	2012-03-26	130.75	short	5			-0.12500000000002842	16.400000000000006
34	2012-03-27	131.8	short	5			-5.250000000000057	11.149999999999949
35	2012-03-28	130.95	short	5			4.250000000000114	15.400000000000063
36	2012-03-29	128.95	short	5			10.0	25.400000000000063
37	2012-03-30	127.85	short	5			5.499999999999972	30.900000000000034
38	2012-04-02	128.575	short	5			-3.6249999999999716	27.275000000000063
39	2012-04-03	127.925	short	5			3.2499999999999574	30.52500000000002
40	2012-04-04	126.325	short	5			7.999999999999972	38.52499999999999
41	2012-04-05	126.825	short	5			-2.5	36.02499999999999
