	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	81.45	short	1	True	1.0		
1	2004-12-09	80.85	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2004-12-10	81.1	short	3	True	3.0	-0.5	0.10000000000000853
3	2004-12-13	81.1	short	4	True	4.0	-0.0	0.10000000000000853
4	2004-12-14	81.025	short	5	True	5.0	0.2999999999999545	0.39999999999996305
5	2004-12-15	81.225	short	5			-0.9999999999999432	-0.5999999999999801
6	2004-12-16	81.35	short	5			-0.625	-1.22499999999998
7	2004-12-17	81.75	short	5			-2.0000000000000284	-3.2250000000000085
8	2004-12-20	81.95	short	5			-1.0000000000000142	-4.225000000000023
9	2004-12-21	82.45	short	5			-2.5	-6.725000000000023
10	2004-12-22	82.7	short	5			-1.25	-7.975000000000023
11	2004-12-23	82.5	short	5			1.0000000000000142	-6.9750000000000085
12	2004-12-24		short	5			-0.0	-6.9750000000000085
13	2004-12-27	82.7	short	5			-1.0000000000000142	-7.975000000000023
14	2004-12-28	82.4	short	5			1.4999999999999858	-6.475000000000037
15	2004-12-29	81.225	short	5			5.875000000000057	-0.5999999999999801
16	2004-12-30	80.5	short	5			3.6249999999999716	3.0249999999999915
17	2004-12-31	80.5	short	5			-0.0	3.0249999999999915
18	2005-01-03	81.125	short	5			-3.125	-0.10000000000000853
19	2005-01-04	82.0	short	5			-4.375	-4.4750000000000085
20	2005-01-05	81.7	short	5			1.4999999999999858	-2.9750000000000227
21	2005-01-06	81.475	short	5			1.1250000000000426	-1.84999999999998
22	2005-01-07	82.2	short	5			-3.6250000000000426	-5.475000000000023
23	2005-01-10	82.8	short	5			-2.9999999999999716	-8.474999999999994
24	2005-01-11	83.75	short	5			-4.750000000000014	-13.225000000000009
25	2005-01-12	83.35	short	5			2.0000000000000284	-11.22499999999998
26	2005-01-13	82.8	short	5			2.749999999999986	-8.474999999999994
27	2005-01-14	82.55	short	5			1.25	-7.224999999999994
28	2005-01-17		short	5			-0.0	-7.224999999999994
29	2005-01-18	82.725	short	5			-0.8749999999999858	-8.09999999999998
30	2005-01-19	82.25	short	5			2.3749999999999716	-5.7250000000000085
31	2005-01-20	82.2	short	5			0.2499999999999858	-5.475000000000023
32	2005-01-21	82.225	short	5			-0.12499999999995737	-5.59999999999998
33	2005-01-24	81.7	short	5			2.6249999999999574	-2.9750000000000227
34	2005-01-25	82.25	short	5			-2.749999999999986	-5.7250000000000085
35	2005-01-26	81.95	short	5			1.4999999999999858	-4.225000000000023
36	2005-01-27	82.05	short	5			-0.4999999999999716	-4.724999999999994
37	2005-01-28	82.3	short	5			-1.25	-5.974999999999994
38	2005-01-31	82.9	short	5			-3.0000000000000426	-8.975000000000037
39	2005-02-01	82.85	short	5			0.25000000000005684	-8.72499999999998
40	2005-02-02	82.65	short	5			0.9999999999999432	-7.725000000000037
41	2005-02-03	82.775	short	5			-0.625	-8.350000000000037
42	2005-02-04	82.575	short	5			1.0000000000000142	-7.350000000000023
43	2005-02-07	82.975	short	5			-1.9999999999999574	-9.34999999999998
44	2005-02-08	83.075	short	4	True	1.0	-0.5000000000000426	-9.850000000000023
45	2005-02-09	82.775	short	3	True	2.0	1.1999999999999886	-8.650000000000034
46	2005-02-10	82.4	short	2	True	3.0	1.125	-7.525000000000034
47	2005-02-11	82.6	short	1	True	4.0	-0.39999999999997726	-7.925000000000011
48	2005-02-14	82.75	short	0	True	5.0	-0.15000000000000568	-8.075000000000017
49	2005-10-10	91.4	long	1	True	1.0		
50	2005-10-11	91.375	long	2	True	2.0	-0.025000000000005684	-8.100000000000023
51	2005-10-12	91.2	long	3	True	3.0	-0.3499999999999943	-8.450000000000017
52	2005-10-13	91.95	long	4	True	4.0	2.25	-6.200000000000017
53	2005-10-14	89.575	long	5	True	5.0	-9.5	-15.700000000000017
54	2005-10-17	88.95	long	5			-3.125	-18.825000000000017
55	2005-10-18	89.95	long	5			5.0	-13.825000000000017
56	2005-10-19	90.425	long	5			2.3749999999999716	-11.450000000000045
57	2005-10-20	90.55	long	5			0.625	-10.825000000000045
58	2005-10-21	89.925	long	5			-3.125	-13.950000000000045
59	2005-10-24	90.0	long	5			0.3750000000000142	-13.575000000000031
60	2005-10-25	90.7	long	5			3.500000000000014	-10.075000000000017
61	2005-10-26	90.525	long	5			-0.8749999999999858	-10.950000000000003
62	2005-10-27	90.35	long	5			-0.8750000000000568	-11.82500000000006
63	2005-10-28	91.3	long	5			4.750000000000014	-7.0750000000000455
64	2005-10-31	90.925	long	5			-1.875	-8.950000000000045
65	2005-11-01	89.925	long	5			-5.0	-13.950000000000045
66	2005-11-02	90.3	long	5			1.875	-12.075000000000045
67	2005-11-03	90.9	long	5			3.0000000000000426	-9.075000000000003
68	2005-11-04	91.475	long	5			2.874999999999943	-6.20000000000006
69	2005-11-07	91.8	long	5			1.6250000000000142	-4.5750000000000455
70	2005-11-08	91.725	long	5			-0.3750000000000142	-4.95000000000006
71	2005-11-09	91.95	long	5			1.1250000000000426	-3.825000000000017
72	2005-11-10	91.975	long	5			0.12499999999995737	-3.7000000000000597
73	2005-11-11	90.425	long	5			-7.749999999999986	-11.450000000000045
74	2005-11-14	91.075	long	5			3.2500000000000284	-8.200000000000017
75	2005-11-15	91.7	long	5			3.125	-5.075000000000017
76	2005-11-16	91.7	long	5			0.0	-5.075000000000017
77	2005-11-17	91.225	long	5			-2.3750000000000426	-7.45000000000006
78	2005-11-18	91.025	long	5			-0.9999999999999432	-8.450000000000003
79	2005-11-21	90.325	long	5			-3.500000000000014	-11.950000000000017
80	2005-11-22	91.025	long	5			3.500000000000014	-8.450000000000003
81	2005-11-23	91.95	long	5			4.624999999999986	-3.825000000000017
82	2005-11-24		long	5			0.0	-3.825000000000017
83	2005-11-25	92.625	long	5			3.374999999999986	-0.45000000000003126
84	2005-11-28	92.75	long	5			0.625	0.17499999999996874
85	2005-11-29	92.85	long	5			0.4999999999999716	0.6749999999999403
86	2005-11-30	93.45	long	5			3.0000000000000426	3.674999999999983
87	2005-12-01	94.375	long	5			4.624999999999986	8.299999999999969
88	2005-12-02	93.025	long	5			-6.749999999999972	1.5499999999999972
89	2005-12-05	92.85	long	5			-0.8750000000000568	0.6749999999999403
90	2005-12-06		long	5			0.0	0.6749999999999403
91	2005-12-07		long	5			0.0	0.6749999999999403
92	2005-12-08		long	5	True	1.0	0.0	0.6749999999999403
93	2005-12-09		long	5	True	2.0	0.0	0.6749999999999403
94	2005-12-12		long	5	True	3.0	0.0	0.6749999999999403
95	2005-12-13		long	5	True	4.0	0.0	0.6749999999999403
96	2005-12-14		long	5	True	5.0	0.0	0.6749999999999403
