	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	70.5	short	1	True	1.0		
1	2002-04-09	71.0	short	2	True	2.0	-0.5	-0.5
2	2002-04-10	69.85	short	3	True	3.0	2.3000000000000114	1.8000000000000114
3	2002-04-11	70.35	short	4	True	4.0	-1.5	0.30000000000001137
4	2002-04-12	69.9	short	5	True	5.0	1.7999999999999545	2.099999999999966
5	2002-04-15	70.15	short	5			-1.25	0.8499999999999659
6	2002-04-16	70.65	short	5			-2.5	-1.650000000000034
7	2002-04-17	70.775	short	5			-0.625	-2.275000000000034
8	2002-04-18	70.25	short	5			2.6250000000000284	0.3499999999999943
9	2002-04-19	69.4	short	5			4.249999999999972	4.599999999999966
10	2002-04-22	68.8	short	5			3.0000000000000426	7.6000000000000085
11	2002-04-23	68.5	short	5			1.4999999999999858	9.099999999999994
12	2002-04-24	67.7	short	5			3.999999999999986	13.09999999999998
13	2002-04-25	69.0	short	5			-6.499999999999986	6.599999999999994
14	2002-04-26	69.85	short	5			-4.249999999999972	2.3500000000000227
15	2002-04-29	69.3	short	5			2.749999999999986	5.1000000000000085
16	2002-04-30	70.0	short	5			-3.500000000000014	1.5999999999999943
17	2002-05-01	69.8	short	5			1.0000000000000142	2.6000000000000085
18	2002-05-02	69.45	short	5			1.7499999999999716	4.34999999999998
19	2002-05-03	69.4	short	5			0.2499999999999858	4.599999999999966
20	2002-05-06	70.725	short	5			-6.624999999999943	-2.0249999999999773
21	2002-05-07	70.475	short	5			1.25	-0.7749999999999773
22	2002-05-08	70.0	short	5			2.3749999999999716	1.5999999999999943
23	2002-05-09	69.7	short	5			1.4999999999999858	3.09999999999998
24	2002-05-10	70.175	short	5			-2.3749999999999716	0.7250000000000085
25	2002-05-13	70.25	short	5			-0.3750000000000142	0.3499999999999943
26	2002-05-14	69.975	short	5			1.3750000000000284	1.7250000000000227
27	2002-05-15	70.25	short	5			-1.3750000000000284	0.3499999999999943
28	2002-05-16	70.15	short	5			0.4999999999999716	0.8499999999999659
29	2002-05-17	69.875	short	5			1.3750000000000284	2.2249999999999943
30	2002-05-20	68.8	short	5			5.375000000000014	7.6000000000000085
31	2002-05-21	68.55	short	5			1.25	8.850000000000009
32	2002-05-22	68.475	short	5			0.3750000000000142	9.225000000000023
33	2002-05-23	69.025	short	5			-2.750000000000057	6.474999999999966
34	2002-05-24	69.5	short	5			-2.3749999999999716	4.099999999999994
35	2002-05-27		short	5			-0.0	4.099999999999994
36	2002-05-28	69.35	short	5			0.7500000000000284	4.850000000000023
37	2002-05-29	69.025	short	5			1.6249999999999432	6.474999999999966
38	2002-05-30	68.2	short	5			4.125000000000014	10.59999999999998
39	2002-05-31	68.5	short	5			-1.4999999999999858	9.099999999999994
40	2002-06-03	69.4	short	5			-4.500000000000028	4.599999999999966
41	2002-06-04	69.3	short	5			0.5000000000000426	5.1000000000000085
42	2002-06-05	68.55	short	5			3.75	8.850000000000009
43	2002-06-06	68.775	short	5			-1.1250000000000426	7.724999999999966
44	2002-06-07	68.325	short	5			2.250000000000014	9.97499999999998
45	2002-06-10	68.45	short	4	True	1.0	-0.625	9.34999999999998
46	2002-06-11	69.0	short	3	True	2.0	-2.1999999999999886	7.1499999999999915
47	2002-06-12	68.975	short	2	True	3.0	0.07500000000001705	7.2250000000000085
48	2002-06-13	69.025	short	1	True	4.0	-0.10000000000002274	7.124999999999986
49	2002-06-14	68.95	short	0	True	5.0	0.07500000000000284	7.199999999999989
50	2003-02-10	77.9	long	1	True	1.0		
51	2003-02-11	78.1	long	2	True	2.0	0.19999999999998863	7.399999999999977
52	2003-02-12	76.6	long	3	True	3.0	-3.0	4.399999999999977
