	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	149.425	short	1	True	1.0		
1	2015-04-09	149.7	short	2	True	2.0	-0.27499999999997726	-0.27499999999997726
2	2015-04-10	148.125	short	3	True	3.0	3.1499999999999773	2.875
3	2015-04-13	148.125	short	4	True	4.0	-0.0	2.875
4	2015-04-14	148.8	short	5	True	5.0	-2.7000000000000455	0.17499999999995453
5	2015-04-15	149.6	short	5			-3.9999999999999147	-3.82499999999996
6	2015-04-16	150.375	short	5			-3.8750000000000284	-7.699999999999989
7	2015-04-17	148.6	short	5			8.875000000000028	1.1750000000000398
8	2015-04-20	146.3	short	5			11.499999999999915	12.674999999999955
9	2015-04-21	147.325	short	5			-5.124999999999886	7.550000000000068
10	2015-04-22	146.675	short	5			3.2499999999998863	10.799999999999955
11	2015-04-23	149.275	short	5			-12.999999999999972	-2.200000000000017
12	2015-04-24	150.525	short	5			-6.25	-8.450000000000017
13	2015-04-27	149.725	short	5			4.000000000000057	-4.44999999999996
14	2015-04-28	150.05	short	5			-1.6250000000000853	-6.0750000000000455
15	2015-04-29	150.1	short	5			-0.24999999999991473	-6.32499999999996
16	2015-04-30	149.8	short	5			1.4999999999999147	-4.8250000000000455
17	2015-05-01	149.775	short	5			0.12500000000002842	-4.700000000000017
18	2015-05-04	150.85	short	5			-5.374999999999943	-10.07499999999996
19	2015-05-05	151.25	short	5			-2.0000000000000284	-12.074999999999989
20	2015-05-06	150.85	short	5			2.0000000000000284	-10.07499999999996
21	2015-05-07	150.375	short	5			2.3749999999999716	-7.699999999999989
22	2015-05-08	151.95	short	5			-7.874999999999943	-15.574999999999932
23	2015-05-11	151.075	short	5			4.375	-11.199999999999932
24	2015-05-12	151.575	short	5			-2.5	-13.699999999999932
25	2015-05-13	152.475	short	5			-4.500000000000028	-18.19999999999996
26	2015-05-14	153.525	short	5			-5.250000000000057	-23.450000000000017
27	2015-05-15	152.55	short	5			4.874999999999972	-18.575000000000045
28	2015-05-18	152.1	short	5			2.2500000000000853	-16.32499999999996
29	2015-05-19	152.55	short	5			-2.2500000000000853	-18.575000000000045
30	2015-05-20	152.2	short	5			1.7500000000001137	-16.824999999999932
31	2015-05-21	152.95	short	5			-3.75	-20.574999999999932
32	2015-05-22	153.3	short	5			-1.7500000000001137	-22.325000000000045
33	2015-05-25		short	5			-0.0	-22.325000000000045
34	2015-05-26	153.475	short	5			-0.8749999999999147	-23.19999999999996
35	2015-05-27	153.9	short	5			-2.125000000000057	-25.325000000000017
36	2015-05-28	154.45	short	5			-2.7499999999999147	-28.074999999999932
37	2015-05-29	153.525	short	5			4.624999999999915	-23.450000000000017
38	2015-06-01	154.475	short	5			-4.749999999999943	-28.19999999999996
39	2015-06-02	154.425	short	5			0.24999999999991473	-27.950000000000045
40	2015-06-03	153.25	short	5			5.875000000000057	-22.07499999999999
41	2015-06-04	153.65	short	5			-2.0000000000000284	-24.075000000000017
42	2015-06-05	153.05	short	5			2.9999999999999716	-21.075000000000045
43	2015-06-08	154.0	short	4	True	1.0	-4.749999999999943	-25.82499999999999
44	2015-06-09	154.425	short	3	True	2.0	-1.7000000000000455	-27.525000000000034
45	2015-06-10	154.6	short	2	True	3.0	-0.5249999999999488	-28.049999999999983
46	2015-06-11	153.9	short	1	True	4.0	1.3999999999999773	-26.650000000000006
47	2015-06-12	152.25	short	0	True	5.0	1.6500000000000057	-25.0
48	2016-02-08	131.4	long	1	True	1.0		
49	2016-02-09	131.15	long	2	True	2.0	-0.25	-25.25
50	2016-02-10	131.8	long	3	True	3.0	1.3000000000000114	-23.94999999999999
51	2016-02-11	129.525	long	4	True	4.0	-6.825000000000017	-30.775000000000006
52	2016-02-12	129.125	long	5	True	5.0	-1.6000000000000227	-32.37500000000003
53	2016-02-15		long	5			0.0	-32.37500000000003
54	2016-02-16	132.125	long	5			15.0	-17.37500000000003
