	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	141.25	short	1	True	1.0		
1	2014-04-09	141.4	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2014-04-10	141.425	short	3	True	3.0	-0.05000000000001137	-0.20000000000001705
3	2014-04-11	141.3	short	4	True	4.0	0.375	0.17499999999998295
4	2014-04-14	141.45	short	5	True	5.0	-0.599999999999909	-0.4249999999999261
5	2014-04-15	141.0	short	5			2.249999999999943	1.825000000000017
6	2014-04-16	140.95	short	5			0.25000000000005684	2.075000000000074
7	2014-04-17	140.45	short	5			2.5	4.575000000000074
8	2014-04-18		short	5			-0.0	4.575000000000074
9	2014-04-21	140.6	short	5			-0.7500000000000284	3.8250000000000455
10	2014-04-22	141.225	short	5			-3.125	0.7000000000000455
11	2014-04-23	141.525	short	5			-1.5000000000000568	-0.8000000000000114
12	2014-04-24	142.0	short	5			-2.3749999999999716	-3.174999999999983
13	2014-04-25	142.625	short	5			-3.125	-6.299999999999983
14	2014-04-28	143.55	short	5			-4.625000000000057	-10.92500000000004
15	2014-04-29	143.9	short	5			-1.7499999999999716	-12.675000000000011
16	2014-04-30	143.825	short	5			0.37500000000008527	-12.299999999999926
17	2014-05-01	145.5	short	5			-8.375000000000057	-20.674999999999983
18	2014-05-02	145.575	short	5			-0.37499999999994316	-21.049999999999926
19	2014-05-05	145.4	short	5			0.8749999999999147	-20.17500000000001
20	2014-05-06	146.175	short	5			-3.8750000000000284	-24.05000000000004
21	2014-05-07	145.6	short	5			2.8750000000000853	-21.174999999999955
22	2014-05-08	145.55	short	5			0.24999999999991473	-20.92500000000004
23	2014-05-09	146.625	short	5			-5.374999999999943	-26.299999999999983
24	2014-05-12	146.75	short	5			-0.625	-26.924999999999983
25	2014-05-13	146.575	short	5			0.8750000000000568	-26.049999999999926
26	2014-05-14	147.1	short	5			-2.6250000000000284	-28.674999999999955
27	2014-05-15	146.4	short	5			3.499999999999943	-25.17500000000001
28	2014-05-16	146.75	short	5			-1.7499999999999716	-26.924999999999983
29	2014-05-19	148.3	short	5			-7.750000000000057	-34.67500000000004
30	2014-05-20	148.0	short	5			1.5000000000000568	-33.17499999999998
31	2014-05-21	147.975	short	5			0.12500000000002842	-33.049999999999955
32	2014-05-22	147.7	short	5			1.3750000000000284	-31.674999999999926
33	2014-05-23	147.15	short	5			2.7499999999999147	-28.92500000000001
34	2014-05-26		short	5			-0.0	-28.92500000000001
35	2014-05-27	147.025	short	5			0.625	-28.30000000000001
36	2014-05-28	147.5	short	5			-2.3749999999999716	-30.674999999999983
37	2014-05-29	148.45	short	5			-4.749999999999943	-35.424999999999926
38	2014-05-30	148.5	short	5			-0.25000000000005684	-35.67499999999998
39	2014-06-02	148.525	short	5			-0.12500000000002842	-35.80000000000001
40	2014-06-03	149.025	short	5			-2.5	-38.30000000000001
41	2014-06-04	149.5	short	5			-2.3749999999999716	-40.67499999999998
42	2014-06-05	150.525	short	5			-5.125000000000028	-45.80000000000001
43	2014-06-06	150.5	short	5			0.12500000000002842	-45.67499999999998
44	2014-06-09	151.825	short	4	True	1.0	-6.624999999999943	-52.299999999999926
45	2014-06-10	152.075	short	3	True	2.0	-1.0	-53.299999999999926
46	2014-06-11	151.925	short	2	True	3.0	0.4499999999999318	-52.849999999999994
47	2014-06-12	154.1	short	1	True	4.0	-4.349999999999966	-57.19999999999996
48	2014-06-13	154.5	short	0	True	5.0	-0.4000000000000057	-57.599999999999966
49	2015-02-09	153.65	long	1	True	1.0		
50	2015-02-10	153.775	long	2	True	2.0	0.125	-57.474999999999966
51	2015-02-11	151.1	long	3	True	3.0	-5.350000000000023	-62.82499999999999
52	2015-02-12	151.125	long	4	True	4.0	0.07500000000001705	-62.74999999999997
53	2015-02-13	153.225	long	5	True	5.0	8.399999999999977	-54.349999999999994
54	2015-02-16		long	5			0.0	-54.349999999999994
55	2015-02-17	150.725	long	5			-12.5	-66.85
56	2015-02-18	152.625	long	5			9.500000000000028	-57.349999999999966
57	2015-02-19	151.5	long	5			-5.625	-62.974999999999966
58	2015-02-20	148.525	long	5			-14.874999999999972	-77.84999999999994
59	2015-02-23	147.1	long	5			-7.125000000000057	-84.975
60	2015-02-24	145.575	long	5			-7.625000000000028	-92.60000000000002
61	2015-02-25	146.85	long	5			6.375000000000028	-86.225
62	2015-02-26	149.8	long	5			14.750000000000085	-71.47499999999991
63	2015-02-27	151.7	long	5			9.499999999999886	-61.97500000000002
64	2015-03-02	153.45	long	5			8.75	-53.22500000000002
65	2015-03-03	151.05	long	5			-11.999999999999886	-65.22499999999991
66	2015-03-04	154.05	long	5			15.0	-50.22499999999991
67	2015-03-05	153.275	long	5			-3.8750000000000284	-54.09999999999994
68	2015-03-06	154.65	long	5			6.875	-47.22499999999994
69	2015-03-09	154.0	long	5			-3.2500000000000284	-50.474999999999966
70	2015-03-10	154.75	long	5			3.75	-46.724999999999966
71	2015-03-11	155.6	long	5			4.249999999999972	-42.474999999999994
72	2015-03-12	155.8	long	5			1.0000000000000853	-41.47499999999991
73	2015-03-13	154.275	long	5			-7.625000000000028	-49.09999999999994
74	2015-03-16	153.2	long	5			-5.375000000000085	-54.47500000000002
75	2015-03-17	153.575	long	5			1.875	-52.60000000000002
76	2015-03-18	156.575	long	5			15.0	-37.60000000000002
77	2015-03-19	158.0	long	5			7.125000000000057	-30.474999999999966
78	2015-03-20	158.35	long	5			1.7499999999999716	-28.724999999999994
79	2015-03-23	161.35	long	5			15.0	-13.724999999999994
80	2015-03-24	162.0	long	5			3.2500000000000284	-10.474999999999966
81	2015-03-25	161.725	long	5			-1.3750000000000284	-11.849999999999994
82	2015-03-26	161.675	long	5			-0.24999999999991473	-12.099999999999909
83	2015-03-27	162.625	long	5			4.749999999999943	-7.349999999999966
84	2015-03-30	162.5	long	5			-0.625	-7.974999999999966
85	2015-03-31	161.325	long	5			-5.875000000000057	-13.850000000000023
86	2015-04-01	161.8	long	5			2.3750000000001137	-11.474999999999909
87	2015-04-02	163.025	long	5			6.124999999999972	-5.3499999999999375
88	2015-04-03		long	5			0.0	-5.3499999999999375
89	2015-04-06	162.45	long	5			-2.8750000000000853	-8.225000000000023
90	2015-04-07		long	5			0.0	-8.225000000000023
91	2015-04-08		long	5	True	1.0	0.0	-8.225000000000023
92	2015-04-09		long	5	True	2.0	0.0	-8.225000000000023
93	2015-04-10		long	5	True	3.0	0.0	-8.225000000000023
94	2015-04-13		long	5	True	4.0	0.0	-8.225000000000023
95	2015-04-14		long	5	True	5.0	0.0	-8.225000000000023
