	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	134.1	short	1	True	1.0		
1	2012-10-09	134.1	short	2	True	2.0	-0.0	0.0
2	2012-10-10	134.0	short	3	True	3.0	0.19999999999998863	0.19999999999998863
3	2012-10-11	133.8	short	4	True	4.0	0.5999999999999659	0.7999999999999545
4	2012-10-12	133.3	short	5	True	5.0	2.0	2.7999999999999545
5	2012-10-15	133.2	short	5			0.5000000000001137	3.300000000000068
6	2012-10-16	133.7	short	5			-2.5	0.8000000000000682
7	2012-10-17	134.3	short	5			-3.0000000000001137	-2.2000000000000455
8	2012-10-18	134.7	short	5			-1.9999999999998863	-4.199999999999932
9	2012-10-19	134.3	short	5			1.9999999999998863	-2.2000000000000455
10	2012-10-22	134.5	short	5			-0.9999999999999432	-3.1999999999999886
11	2012-10-23	134.55	short	5			-0.25000000000005684	-3.4500000000000455
12	2012-10-24	134.75	short	5			-0.9999999999999432	-4.449999999999989
13	2012-10-25	133.6	short	5			5.750000000000028	1.3000000000000398
14	2012-10-26	133.2	short	5			2.0000000000000284	3.300000000000068
15	2012-10-29	133.55	short	5			-1.7500000000001137	1.5499999999999545
16	2012-10-30	133.9	short	5			-1.7499999999999716	-0.20000000000001705
17	2012-10-31	134.2	short	5			-1.4999999999999147	-1.6999999999999318
18	2012-11-01	133.7	short	5			2.5	0.8000000000000682
19	2012-11-02	133.4	short	5			1.4999999999999147	2.299999999999983
20	2012-11-05	133.05	short	5			1.7499999999999716	4.0499999999999545
21	2012-11-06	133.3	short	5			-1.25	2.7999999999999545
22	2012-11-07	132.9	short	5			2.0000000000000284	4.799999999999983
23	2012-11-08	133.15	short	5			-1.25	3.549999999999983
24	2012-11-09	133.15	short	5			-0.0	3.549999999999983
25	2012-11-12	132.2	short	5			4.750000000000085	8.300000000000068
26	2012-11-13	132.65	short	5			-2.2500000000000853	6.049999999999983
27	2012-11-14	131.5	short	5			5.750000000000028	11.800000000000011
28	2012-11-15	132.1	short	5			-2.9999999999999716	8.80000000000004
29	2012-11-16	132.4	short	5			-1.5000000000000568	7.299999999999983
30	2012-11-19	132.5	short	5			-0.4999999999999716	6.800000000000011
31	2012-11-20	133.25	short	5			-3.75	3.0500000000000114
32	2012-11-21	133.9	short	5			-3.2500000000000284	-0.20000000000001705
33	2012-11-22		short	5			-0.0	-0.20000000000001705
34	2012-11-23	134.45	short	5			-2.7499999999999147	-2.949999999999932
35	2012-11-26	134.35	short	5			0.4999999999999716	-2.44999999999996
36	2012-11-27	134.3	short	5			0.24999999999991473	-2.2000000000000455
37	2012-11-28	134.1	short	5			1.0000000000000853	-1.1999999999999602
38	2012-11-29	134.35	short	5			-1.25	-2.44999999999996
39	2012-11-30	133.5	short	5			4.249999999999972	1.8000000000000114
40	2012-12-03	133.6	short	5			-0.4999999999999716	1.3000000000000398
41	2012-12-04	133.55	short	5			0.24999999999991473	1.5499999999999545
42	2012-12-05	133.9	short	5			-1.7499999999999716	-0.20000000000001705
43	2012-12-06	134.1	short	5			-0.9999999999999432	-1.1999999999999602
44	2012-12-07	133.8	short	5			1.4999999999999147	0.2999999999999545
45	2012-12-10	133.5	short	4	True	1.0	1.5000000000000568	1.8000000000000114
46	2012-12-11	134.325	short	3	True	2.0	-3.2999999999999545	-1.4999999999999432
47	2012-12-12	134.7	short	2	True	3.0	-1.125	-2.624999999999943
48	2012-12-13	134.75	short	1	True	4.0	-0.10000000000002274	-2.724999999999966
49	2012-12-14	135.9	short	0	True	5.0	-1.1500000000000057	-3.8749999999999716
50	2013-08-08	127.075	long	1	True	1.0		
51	2013-08-09	126.875	long	2	True	2.0	-0.20000000000000284	-4.074999999999974
52	2013-08-12	127.4	long	3	True	3.0	1.0500000000000114	-3.024999999999963
53	2013-08-13	128.075	long	4	True	4.0	2.024999999999949	-1.0000000000000142
54	2013-08-14	128.175	long	5	True	5.0	0.40000000000009095	-0.5999999999999233
55	2013-08-15	128.1	long	5			-0.37500000000008527	-0.9750000000000085
56	2013-08-16	127.925	long	5			-0.8749999999999858	-1.8499999999999943
57	2013-08-19	128.075	long	5			0.7499999999999574	-1.100000000000037
58	2013-08-20	128.15	long	5			0.37500000000008527	-0.7249999999999517
59	2013-08-21	127.975	long	5			-0.8750000000000568	-1.6000000000000085
60	2013-08-22	127.2	long	5			-3.8749999999999574	-5.474999999999966
61	2013-08-23	126.7	long	5			-2.5	-7.974999999999966
62	2013-08-26	127.15	long	5			2.250000000000014	-5.724999999999952
63	2013-08-27	126.725	long	5			-2.125000000000057	-7.8500000000000085
64	2013-08-28	126.925	long	5			1.0000000000000142	-6.849999999999994
65	2013-08-29	126.975	long	5			0.2499999999999858	-6.6000000000000085
66	2013-08-30	126.8	long	5			-0.8749999999999858	-7.474999999999994
67	2013-09-02		long	5			0.0	-7.474999999999994
68	2013-09-03	126.2	long	5			-2.9999999999999716	-10.474999999999966
69	2013-09-04	126.0	long	5			-1.0000000000000142	-11.47499999999998
70	2013-09-05	125.225	long	5			-3.8750000000000284	-15.350000000000009
71	2013-09-06	125.675	long	5			2.250000000000014	-13.099999999999994
72	2013-09-09	125.35	long	5			-1.6250000000000142	-14.725000000000009
73	2013-09-10	125.025	long	5			-1.6249999999999432	-16.34999999999995
74	2013-09-11	125.05	long	5			0.12499999999995737	-16.224999999999994
75	2013-09-12	124.825	long	5			-1.1249999999999716	-17.349999999999966
76	2013-09-13	125.25	long	5			2.124999999999986	-15.22499999999998
77	2013-09-16	125.55	long	5			1.4999999999999858	-13.724999999999994
78	2013-09-17	125.175	long	5			-1.875	-15.599999999999994
79	2013-09-18	125.275	long	5			0.5000000000000426	-15.099999999999952
80	2013-09-19	125.925	long	5			3.2499999999999574	-11.849999999999994
81	2013-09-20	125.95	long	5			0.12500000000002842	-11.724999999999966
82	2013-09-23	126.6	long	5			3.2499999999999574	-8.475000000000009
83	2013-09-24	127.325	long	5			3.6250000000000426	-4.849999999999966
84	2013-09-25	127.55	long	5			1.1249999999999716	-3.7249999999999943
85	2013-09-26	127.7	long	5			0.7500000000000284	-2.974999999999966
86	2013-09-27	128.25	long	5			2.749999999999986	-0.2249999999999801
87	2013-09-30	127.85	long	5			-2.0000000000000284	-2.2250000000000085
88	2013-10-01	127.25	long	5			-2.9999999999999716	-5.22499999999998
89	2013-10-02	127.3	long	5			0.2499999999999858	-4.974999999999994
90	2013-10-03	127.425	long	5			0.625	-4.349999999999994
91	2013-10-04	128.05	long	5			3.125000000000071	-1.2249999999999233
92	2013-10-07	127.875	long	5			-0.8750000000000568	-2.09999999999998
93	2013-10-08		long	5	True	1.0	0.0	-2.09999999999998
94	2013-10-09		long	5	True	2.0	0.0	-2.09999999999998
95	2013-10-10		long	5	True	3.0	0.0	-2.09999999999998
96	2013-10-11		long	5	True	4.0	0.0	-2.09999999999998
97	2013-10-14		long	5	True	5.0	0.0	-2.09999999999998
