	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	130.35	short	1	True	1.0		
1	2013-04-09	130.35	short	2	True	2.0	-0.0	0.0
2	2013-04-10	129.0	short	3	True	3.0	2.6999999999999886	2.6999999999999886
3	2013-04-11	129.175	short	4	True	4.0	-0.5250000000000341	2.1749999999999545
4	2013-04-12	128.825	short	5	True	5.0	1.400000000000091	3.5750000000000455
5	2013-04-15	127.275	short	5			7.749999999999915	11.32499999999996
6	2013-04-16	127.7	short	5			-2.124999999999986	9.199999999999974
7	2013-04-17	128.85	short	5			-5.749999999999957	3.450000000000017
8	2013-04-18	128.6	short	5			1.25	4.700000000000017
9	2013-04-19	128.225	short	5			1.875	6.575000000000017
10	2013-04-22	128.0	short	5			1.1249999999999716	7.699999999999989
11	2013-04-23	128.05	short	5			-0.25000000000005684	7.449999999999932
12	2013-04-24	129.1	short	5			-5.249999999999915	2.200000000000017
13	2013-04-25	129.9	short	5			-4.000000000000057	-1.8000000000000398
14	2013-04-26	129.5	short	5			2.0000000000000284	0.19999999999998863
15	2013-04-29	129.8	short	5			-1.5000000000000568	-1.3000000000000682
16	2013-04-30	129.5	short	5			1.5000000000000568	0.19999999999998863
17	2013-05-01	129.8	short	5			-1.5000000000000568	-1.3000000000000682
18	2013-05-02	130.575	short	5			-3.8749999999998863	-5.1749999999999545
19	2013-05-03	129.575	short	5			5.0	-0.17499999999995453
20	2013-05-06	128.6	short	5			4.874999999999972	4.700000000000017
21	2013-05-07	127.95	short	5			3.2499999999999574	7.949999999999974
22	2013-05-08	127.275	short	5			3.374999999999986	11.32499999999996
23	2013-05-09	127.5	short	5			-1.1249999999999716	10.199999999999989
24	2013-05-10	127.95	short	5			-2.250000000000014	7.949999999999974
25	2013-05-13	127.85	short	5			0.5000000000000426	8.450000000000017
26	2013-05-14	127.8	short	5			0.2499999999999858	8.700000000000003
27	2013-05-15	127.2	short	5			2.9999999999999716	11.699999999999974
28	2013-05-16	126.95	short	5			1.25	12.949999999999974
29	2013-05-17	126.65	short	5			1.4999999999999858	14.44999999999996
30	2013-05-20	126.9	short	5			-1.25	13.19999999999996
31	2013-05-21	127.8	short	5			-4.499999999999957	8.700000000000003
32	2013-05-22	126.95	short	5			4.249999999999972	12.949999999999974
33	2013-05-23	126.5	short	5			2.250000000000014	15.199999999999989
34	2013-05-24	127.325	short	5			-4.125000000000014	11.074999999999974
35	2013-05-27		short	5			-0.0	11.074999999999974
36	2013-05-28	128.3	short	5			-4.875000000000043	6.199999999999932
37	2013-05-29	129.3	short	5			-5.0	1.1999999999999318
38	2013-05-30	128.075	short	5			6.125000000000114	7.3250000000000455
39	2013-05-31	128.975	short	5			-4.500000000000028	2.825000000000017
40	2013-06-03	128.2	short	5			3.8750000000000284	6.7000000000000455
41	2013-06-04	128.775	short	5			-2.8750000000000853	3.82499999999996
42	2013-06-05	127.775	short	5			5.0	8.82499999999996
43	2013-06-06	128.325	short	5			-2.7499999999999147	6.0750000000000455
44	2013-06-07	127.975	short	5			1.7499999999999716	7.825000000000017
45	2013-06-10	127.275	short	4	True	1.0	3.499999999999943	11.32499999999996
46	2013-06-11	128.25	short	3	True	2.0	-3.8999999999999773	7.424999999999983
47	2013-06-12	128.45	short	2	True	3.0	-0.5999999999999659	6.825000000000017
48	2013-06-13	128.1	short	1	True	4.0	0.6999999999999886	7.525000000000006
49	2013-06-14	127.225	short	0	True	5.0	0.875	8.400000000000006
50	2014-02-10	140.175	long	1	True	1.0		
51	2014-02-11	141.175	long	2	True	2.0	1.0	9.400000000000006
