	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	73.75	short	1	True	1.0		
1	2001-08-09	73.75	short	2	True	2.0	-0.0	0.0
2	2001-08-10	73.95	short	3	True	3.0	-0.4000000000000057	-0.4000000000000057
3	2001-08-13	74.1	short	4	True	4.0	-0.4499999999999744	-0.8499999999999801
4	2001-08-14	74.2	short	5	True	5.0	-0.4000000000000341	-1.2500000000000142
5	2001-08-15	74.7	short	5			-2.5	-3.750000000000014
6	2001-08-16	74.7	short	5			-0.0	-3.750000000000014
7	2001-08-17	74.75	short	5			-0.2499999999999858	-4.0
8	2001-08-20	74.65	short	5			0.4999999999999716	-3.5000000000000284
9	2001-08-21	74.7	short	5			-0.2499999999999858	-3.750000000000014
10	2001-08-22	74.8	short	5			-0.4999999999999716	-4.249999999999986
11	2001-08-23	74.85	short	5			-0.2499999999999858	-4.499999999999972
12	2001-08-24	74.8	short	5			0.2499999999999858	-4.249999999999986
13	2001-08-27	74.5	short	5			1.4999999999999858	-2.75
14	2001-08-28	74.575	short	5			-0.3750000000000142	-3.125000000000014
15	2001-08-29	75.0	short	5			-2.124999999999986	-5.25
16	2001-08-30	74.75	short	5			1.25	-4.0
17	2001-08-31	75.2	short	5			-2.250000000000014	-6.250000000000014
18	2001-09-03		short	5			-0.0	-6.250000000000014
19	2001-09-04	74.9	short	5			1.4999999999999858	-4.750000000000028
20	2001-09-05	74.9	short	5			-0.0	-4.750000000000028
21	2001-09-06	74.475	short	5			2.125000000000057	-2.6249999999999716
22	2001-09-07	74.425	short	5			0.2499999999999858	-2.374999999999986
23	2001-09-10	74.3	short	5			0.625	-1.7499999999999858
24	2001-09-11	74.3	short	5			-0.0	-1.7499999999999858
25	2001-09-12		short	5			-0.0	-1.7499999999999858
26	2001-09-13	73.9	short	5			1.9999999999999574	0.24999999999997158
27	2001-09-14	73.6	short	5			1.5000000000000568	1.7500000000000284
28	2001-09-17	73.625	short	5			-0.12500000000002842	1.625
29	2001-09-18	73.45	short	5			0.8749999999999858	2.499999999999986
30	2001-09-19	71.95	short	5			7.5	9.999999999999986
31	2001-09-20	71.925	short	5			0.12500000000002842	10.125000000000014
32	2001-09-21	71.2	short	5			3.6249999999999716	13.749999999999986
33	2001-09-24	71.3	short	5			-0.4999999999999716	13.250000000000014
34	2001-09-25	70.9	short	5			1.9999999999999574	15.249999999999972
35	2001-09-26	71.025	short	5			-0.625	14.624999999999972
36	2001-09-27	70.6	short	5			2.125000000000057	16.75000000000003
37	2001-09-28	70.1	short	5			2.5	19.25000000000003
38	2001-10-01	69.975	short	5			0.625	19.87500000000003
39	2001-10-02	70.175	short	5			-1.0000000000000142	18.875000000000014
40	2001-10-03	70.425	short	5			-1.25	17.625000000000014
41	2001-10-04	71.25	short	5			-4.125000000000014	13.5
42	2001-10-05	71.65	short	5			-2.0000000000000284	11.499999999999972
43	2001-10-08	70.925	short	4	True	1.0	3.6250000000000426	15.125000000000014
44	2001-10-09	70.95	short	3	True	2.0	-0.10000000000002274	15.024999999999991
45	2001-10-10	71.025	short	2	True	3.0	-0.22500000000000853	14.799999999999983
46	2001-10-11	71.0	short	1	True	4.0	0.05000000000001137	14.849999999999994
47	2001-10-12	69.675	short	0	True	5.0	1.3250000000000028	16.174999999999997
48	2002-06-10	61.725	long	1	True	1.0		
49	2002-06-11	62.75	long	2	True	2.0	1.0249999999999986	17.199999999999996
50	2002-06-12	62.7	long	3	True	3.0	-0.09999999999999432	17.1
51	2002-06-13	62.825	long	4	True	4.0	0.375	17.475
52	2002-06-14	62.525	long	5	True	5.0	-1.200000000000017	16.274999999999984
53	2002-06-17	63.65	long	5			5.625	21.899999999999984
54	2002-06-18	63.975	long	5			1.6250000000000142	23.525
55	2002-06-19	63.8	long	5			-0.8750000000000213	22.649999999999977
56	2002-06-20	63.725	long	5			-0.3749999999999787	22.275
57	2002-06-21	63.7	long	5			-0.1249999999999929	22.150000000000006
58	2002-06-24	63.325	long	5			-1.875	20.275000000000006
59	2002-06-25	63.775	long	5			2.2499999999999787	22.524999999999984
60	2002-06-26	63.525	long	5			-1.25	21.274999999999984
61	2002-06-27	63.425	long	5			-0.5000000000000071	20.774999999999977
62	2002-06-28	63.55	long	5			0.625	21.399999999999977
63	2002-07-01	64.775	long	5			6.125000000000043	27.52500000000002
64	2002-07-02	64.975	long	5			0.9999999999999432	28.524999999999963
65	2002-07-03	64.475	long	5			-2.5	26.024999999999963
66	2002-07-04		long	5			0.0	26.024999999999963
67	2002-07-05	64.675	long	5			1.0000000000000142	27.024999999999977
68	2002-07-08	64.175	long	5			-2.5	24.524999999999977
69	2002-07-09	63.825	long	5			-1.7499999999999716	22.775000000000006
70	2002-07-10	63.85	long	5			0.1249999999999929	22.9
71	2002-07-11	65.275	long	5			7.125000000000021	30.02500000000002
72	2002-07-12	65.4	long	5			0.625	30.65000000000002
73	2002-07-15	65.85	long	5			2.249999999999943	32.89999999999996
74	2002-07-16	65.35	long	5			-2.5	30.399999999999963
75	2002-07-17	65.725	long	5			1.875	32.27499999999996
76	2002-07-18	65.875	long	5			0.7500000000000284	33.02499999999999
77	2002-07-19	65.7	long	5			-0.8749999999999858	32.150000000000006
78	2002-07-22	65.8	long	5			0.4999999999999716	32.64999999999998
79	2002-07-23	64.9	long	5			-4.499999999999957	28.15000000000002
80	2002-07-24	64.225	long	5			-3.375000000000057	24.774999999999963
81	2002-07-25	64.95	long	5			3.6250000000000426	28.400000000000006
82	2002-07-26	64.9	long	5			-0.2499999999999858	28.15000000000002
83	2002-07-29	64.925	long	5			0.12499999999995737	28.274999999999977
84	2002-07-30	64.9	long	5			-0.12499999999995737	28.15000000000002
85	2002-07-31	65.0	long	5			0.4999999999999716	28.64999999999999
86	2002-08-01	64.45	long	5			-2.749999999999986	25.900000000000006
87	2002-08-02	64.7	long	5			1.25	27.150000000000006
88	2002-08-05	64.325	long	5			-1.875	25.275000000000006
89	2002-08-06		long	5			0.0	25.275000000000006
90	2002-08-07		long	5			0.0	25.275000000000006
91	2002-08-08		long	5	True	1.0	0.0	25.275000000000006
92	2002-08-09		long	5	True	2.0	0.0	25.275000000000006
93	2002-08-12		long	5	True	3.0	0.0	25.275000000000006
94	2002-08-13		long	5	True	4.0	0.0	25.275000000000006
95	2002-08-14		long	5	True	5.0	0.0	25.275000000000006
