	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	117.55	short	1	True	1.0		
1	2018-02-09	117.25	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2018-02-12	118.225	short	3	True	3.0	-1.9499999999999886	-1.6499999999999915
3	2018-02-13	118.3	short	4	True	4.0	-0.22500000000000853	-1.875
4	2018-02-14	118.525	short	5	True	5.0	-0.9000000000000341	-2.775000000000034
5	2018-02-15	119.175	short	5			-3.2499999999999574	-6.0249999999999915
6	2018-02-16	119.05	short	5			0.625	-5.3999999999999915
7	2018-02-19		short	5			-0.0	-5.3999999999999915
8	2018-02-20	118.75	short	5			1.4999999999999858	-3.9000000000000057
9	2018-02-21	117.8	short	5			4.750000000000014	0.8500000000000085
10	2018-02-22	117.95	short	5			-0.7500000000000284	0.0999999999999801
11	2018-02-23	117.975	short	5			-0.12499999999995737	-0.024999999999977263
12	2018-02-26	118.375	short	5			-2.0000000000000284	-2.0250000000000057
13	2018-02-27	118.6	short	5			-1.1249999999999716	-3.1499999999999773
14	2018-02-28	118.275	short	5			1.6249999999999432	-1.525000000000034
15	2018-03-01	118.125	short	5			0.7500000000000284	-0.7750000000000057
16	2018-03-02	117.55	short	5			2.875000000000014	2.1000000000000085
17	2018-03-05	118.575	short	5			-5.125000000000028	-3.02500000000002
18	2018-03-06	118.85	short	5			-1.3749999999999574	-4.399999999999977
19	2018-03-07	119.1	short	5			-1.25	-5.649999999999977
20	2018-03-08	118.325	short	5			3.8749999999999574	-1.77500000000002
21	2018-03-09	118.4	short	5			-0.3750000000000142	-2.150000000000034
22	2018-03-12	118.1	short	5			1.5000000000000568	-0.6499999999999773
23	2018-03-13	117.85	short	5			1.25	0.6000000000000227
24	2018-03-14	118.125	short	5			-1.3750000000000284	-0.7750000000000057
25	2018-03-15	116.95	short	5			5.874999999999986	5.09999999999998
26	2018-03-16	116.6	short	5			1.7500000000000426	6.850000000000023
27	2018-03-19	115.5	short	5			5.499999999999972	12.349999999999994
28	2018-03-20	114.95	short	5			2.749999999999986	15.09999999999998
29	2018-03-21	113.525	short	5			7.124999999999986	22.224999999999966
30	2018-03-22	115.125	short	5			-7.999999999999972	14.224999999999994
31	2018-03-23	114.3	short	5			4.125000000000014	18.35000000000001
32	2018-03-26	113.575	short	5			3.6249999999999716	21.97499999999998
33	2018-03-27	113.85	short	5			-1.3749999999999574	20.600000000000023
34	2018-03-28	114.55	short	5			-3.500000000000014	17.10000000000001
35	2018-03-29	112.35	short	5			11.000000000000014	28.100000000000023
36	2018-03-30		short	5			-0.0	28.100000000000023
37	2018-04-02	111.95	short	5			1.9999999999999574	30.09999999999998
38	2018-04-03	111.3	short	5			3.2500000000000284	33.35000000000001
39	2018-04-04	111.75	short	5			-2.250000000000014	31.099999999999994
40	2018-04-05	113.5	short	5			-8.75	22.349999999999994
41	2018-04-06	112.55	short	5			4.750000000000014	27.10000000000001
42	2018-04-09	112.375	short	4	True	1.0	0.8749999999999858	27.974999999999994
43	2018-04-10	112.625	short	3	True	2.0	-1.0	26.974999999999994
44	2018-04-11	112.575	short	2	True	3.0	0.14999999999999147	27.124999999999986
45	2018-04-12	114.3	short	1	True	4.0	-3.4499999999999886	23.674999999999997
46	2018-04-13	114.8	short	0	True	5.0	-0.5	23.174999999999997
47	2018-12-10	121.2	long	1	True	1.0		
48	2018-12-11	122.15	long	2	True	2.0	0.9500000000000028	24.125
49	2018-12-12	122.9	long	3	True	3.0	1.5	25.625
50	2018-12-13	122.85	long	4	True	4.0	-0.1500000000000341	25.474999999999966
51	2018-12-14	122.4	long	5	True	5.0	-1.7999999999999545	23.67500000000001
52	2018-12-17	121.55	long	5			-4.250000000000043	19.42499999999997
53	2018-12-18	122.575	long	5			5.125000000000028	24.549999999999997
54	2018-12-19	122.25	long	5			-1.6250000000000142	22.924999999999983
55	2018-12-20	122.35	long	5			0.4999999999999716	23.424999999999955
56	2018-12-21	122.7	long	5			1.7500000000000426	25.174999999999997
57	2018-12-24	122.775	long	5			0.3750000000000142	25.55000000000001
58	2018-12-25		long	5			0.0	25.55000000000001
59	2018-12-26	122.75	long	5			-0.12500000000002842	25.424999999999983
60	2018-12-27	123.95	long	5			6.000000000000014	31.424999999999997
61	2018-12-28	124.175	long	5			1.1249999999999716	32.54999999999997
62	2018-12-31	123.875	long	5			-1.4999999999999858	31.049999999999983
63	2019-01-01		long	5			0.0	31.049999999999983
64	2019-01-02	123.525	long	5			-1.7499999999999716	29.30000000000001
65	2019-01-03	123.225	long	5			-1.5000000000000568	27.799999999999955
66	2019-01-04	121.925	long	5			-6.499999999999986	21.29999999999997
67	2019-01-07	123.2	long	5			6.375000000000028	27.674999999999997
68	2019-01-08	125.3	long	5			10.499999999999972	38.17499999999997
69	2019-01-09	124.8	long	5			-2.5	35.67499999999997
70	2019-01-10	124.875	long	5			0.3750000000000142	36.04999999999998
71	2019-01-11	124.975	long	5			0.4999999999999716	36.549999999999955
72	2019-01-14	125.425	long	5			2.250000000000014	38.79999999999997
73	2019-01-15	126.95	long	5			7.625000000000028	46.425
74	2019-01-16	127.825	long	5			4.375	50.8
75	2019-01-17	127.1	long	5			-3.6250000000000426	47.174999999999955
76	2019-01-18	126.525	long	5			-2.874999999999943	44.30000000000001
77	2019-01-21		long	5			0.0	44.30000000000001
78	2019-01-22	125.125	long	5			-7.000000000000028	37.29999999999998
