	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	85.15	short	1	True	1.0		
1	2005-10-11	85.2	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2005-10-12	85.35	short	3	True	3.0	-0.29999999999998295	-0.3499999999999801
3	2005-10-13	85.5	short	4	True	4.0	-0.45000000000001705	-0.7999999999999972
4	2005-10-14	84.95	short	5	True	5.0	2.1999999999999886	1.3999999999999915
5	2005-10-17	84.75	short	5			1.0000000000000142	2.4000000000000057
6	2005-10-18	85.225	short	5			-2.3749999999999716	0.025000000000034106
7	2005-10-19	85.975	short	5			-3.75	-3.724999999999966
8	2005-10-20	85.8	short	5			0.8749999999999858	-2.84999999999998
9	2005-10-21	85.2	short	5			2.9999999999999716	0.14999999999999147
10	2005-10-24	85.125	short	5			0.3750000000000142	0.5250000000000057
11	2005-10-25	85.7	short	5			-2.875000000000014	-2.3500000000000085
12	2005-10-26	85.65	short	5			0.2499999999999858	-2.1000000000000227
13	2005-10-27	85.45	short	5			1.0000000000000142	-1.1000000000000085
14	2005-10-28	86.05	short	5			-2.9999999999999716	-4.09999999999998
15	2005-10-31	86.0	short	5			0.2499999999999858	-3.8499999999999943
16	2005-11-01	85.4	short	5			2.9999999999999716	-0.8500000000000227
17	2005-11-02	85.85	short	5			-2.249999999999943	-3.099999999999966
18	2005-11-03	86.4	short	5			-2.750000000000057	-5.850000000000023
19	2005-11-04	86.5	short	5			-0.4999999999999716	-6.349999999999994
20	2005-11-07	86.5	short	5			-0.0	-6.349999999999994
21	2005-11-08	86.5	short	5			-0.0	-6.349999999999994
22	2005-11-09	87.0	short	5			-2.5	-8.849999999999994
23	2005-11-10	86.9	short	5			0.4999999999999716	-8.350000000000023
24	2005-11-11	86.2	short	5			3.500000000000014	-4.8500000000000085
25	2005-11-14	86.4	short	5			-1.0000000000000142	-5.850000000000023
26	2005-11-15	86.475	short	5			-0.37499999999994316	-6.224999999999966
27	2005-11-16	86.575	short	5			-0.5000000000000426	-6.7250000000000085
28	2005-11-17	86.6	short	5			-0.12499999999995737	-6.849999999999966
29	2005-11-18	86.25	short	5			1.7499999999999716	-5.099999999999994
30	2005-11-21	85.975	short	5			1.3750000000000284	-3.724999999999966
31	2005-11-22	86.525	short	5			-2.750000000000057	-6.475000000000023
32	2005-11-23	86.7	short	5			-0.8749999999999858	-7.3500000000000085
33	2005-11-24		short	5			-0.0	-7.3500000000000085
34	2005-11-25	87.225	short	5			-2.6249999999999574	-9.974999999999966
35	2005-11-28	87.5	short	5			-1.3750000000000284	-11.349999999999994
36	2005-11-29	87.4	short	5			0.4999999999999716	-10.850000000000023
37	2005-11-30	87.325	short	5			0.3750000000000142	-10.475000000000009
38	2005-12-01	87.9	short	5			-2.875000000000014	-13.350000000000023
39	2005-12-02	87.5	short	5			2.0000000000000284	-11.349999999999994
40	2005-12-05	87.55	short	5			-0.2499999999999858	-11.59999999999998
41	2005-12-06	87.45	short	5			0.4999999999999716	-11.100000000000009
42	2005-12-07	87.85	short	5			-1.9999999999999574	-13.099999999999966
43	2005-12-08	87.8	short	4	True	1.0	0.2499999999999858	-12.84999999999998
44	2005-12-09	87.55	short	3	True	2.0	1.0	-11.84999999999998
45	2005-12-12	87.7	short	2	True	3.0	-0.45000000000001705	-12.299999999999997
46	2005-12-13	88.3	short	1	True	4.0	-1.1999999999999886	-13.499999999999986
47	2005-12-14	88.7	short	0	True	5.0	-0.4000000000000057	-13.899999999999991
48	2006-08-08	89.925	long	1	True	1.0		
49	2006-08-09	90.45	long	2	True	2.0	0.5250000000000057	-13.374999999999986
50	2006-08-10	92.375	long	3	True	3.0	3.8499999999999943	-9.524999999999991
51	2006-08-11	92.55	long	4	True	4.0	0.5249999999999915	-9.0
52	2006-08-14	91.8	long	5	True	5.0	-3.0	-12.0
53	2006-08-15	91.7	long	5			-0.4999999999999716	-12.499999999999972
54	2006-08-16	91.8	long	5			0.4999999999999716	-12.0
55	2006-08-17	92.05	long	5			1.25	-10.75
56	2006-08-18	90.875	long	5			-5.874999999999986	-16.624999999999986
57	2006-08-21	91.65	long	5			3.8750000000000284	-12.749999999999957
58	2006-08-22	91.425	long	5			-1.1250000000000426	-13.875
59	2006-08-23	91.45	long	5			0.12500000000002842	-13.749999999999972
60	2006-08-24	92.325	long	5			4.375	-9.374999999999972
61	2006-08-25	92.175	long	5			-0.7500000000000284	-10.125
62	2006-08-28	92.5	long	5			1.6250000000000142	-8.499999999999986
63	2006-08-29	92.525	long	5			0.12500000000002842	-8.374999999999957
64	2006-08-30	92.925	long	5			1.9999999999999574	-6.375
65	2006-08-31	93.125	long	5			1.0000000000000142	-5.374999999999986
66	2006-09-01	93.35	long	5			1.1249999999999716	-4.250000000000014
67	2006-09-04		long	5			0.0	-4.250000000000014
68	2006-09-05	94.525	long	5			5.875000000000057	1.6250000000000426
69	2006-09-06	94.45	long	5			-0.3750000000000142	1.2500000000000284
70	2006-09-07	93.75	long	5			-3.500000000000014	-2.249999999999986
71	2006-09-08	92.3	long	5			-7.250000000000014	-9.5
72	2006-09-11	91.85	long	5			-2.250000000000014	-11.750000000000014
73	2006-09-12	92.1	long	5			1.25	-10.500000000000014
74	2006-09-13	90.325	long	5			-8.874999999999957	-19.37499999999997
75	2006-09-14	89.25	long	5			-5.375000000000014	-24.749999999999986
76	2006-09-15	90.125	long	5			4.375	-20.374999999999986
77	2006-09-18	90.9	long	5			3.8750000000000284	-16.499999999999957
78	2006-09-19	90.125	long	5			-3.8750000000000284	-20.374999999999986
79	2006-09-20	89.05	long	5			-5.375000000000014	-25.75
80	2006-09-21	89.75	long	5			3.500000000000014	-22.249999999999986
81	2006-09-22	90.1	long	5			1.7499999999999716	-20.500000000000014
82	2006-09-25	90.725	long	5			3.125	-17.375000000000014
83	2006-09-26	91.15	long	5			2.125000000000057	-15.249999999999957
84	2006-09-27	91.0	long	5			-0.7500000000000284	-15.999999999999986
85	2006-09-28	90.675	long	5			-1.6250000000000142	-17.625
86	2006-09-29	90.65	long	5			-0.12499999999995737	-17.749999999999957
87	2006-10-02	91.575	long	5			4.624999999999986	-13.124999999999972
88	2006-10-03	90.65	long	5			-4.624999999999986	-17.749999999999957
89	2006-10-04	90.375	long	5			-1.3750000000000284	-19.124999999999986
90	2006-10-05	91.35	long	5			4.874999999999972	-14.250000000000014
91	2006-10-06	90.875	long	5			-2.3749999999999716	-16.624999999999986
92	2006-10-09	89.2	long	4	True	1.0	-8.374999999999986	-24.99999999999997
93	2006-10-10		long	4	True	2.0	0.0	-24.99999999999997
94	2006-10-11		long	4	True	3.0	0.0	-24.99999999999997
