	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	116.975	short	1	True	1.0		
1	2016-02-09	117.075	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2016-02-10	118.25	short	3	True	3.0	-2.3499999999999943	-2.450000000000003
3	2016-02-11	116.65	short	4	True	4.0	4.799999999999983	2.34999999999998
4	2016-02-12	116.0	short	5	True	5.0	2.6000000000000227	4.950000000000003
5	2016-02-15		short	5			-0.0	4.950000000000003
6	2016-02-16	118.175	short	5			-10.874999999999986	-5.924999999999983
7	2016-02-17	118.525	short	5			-1.7500000000000426	-7.675000000000026
8	2016-02-18	118.75	short	5			-1.1249999999999716	-8.799999999999997
9	2016-02-19	118.325	short	5			2.124999999999986	-6.675000000000011
10	2016-02-22	119.35	short	5			-5.124999999999957	-11.799999999999969
11	2016-02-23	120.075	short	5			-3.6250000000000426	-15.425000000000011
12	2016-02-24	120.75	short	5			-3.374999999999986	-18.799999999999997
13	2016-02-25	120.725	short	5			0.12500000000002842	-18.67499999999997
14	2016-02-26	120.475	short	5			1.25	-17.42499999999997
15	2016-02-29	120.8	short	5			-1.6250000000000142	-19.049999999999983
16	2016-03-01	120.275	short	5			2.6249999999999574	-16.425000000000026
17	2016-03-02	119.65	short	5			3.125	-13.300000000000026
18	2016-03-03	119.925	short	5			-1.3749999999999574	-14.674999999999983
19	2016-03-04	120.575	short	5			-3.2500000000000284	-17.92500000000001
20	2016-03-07	120.325	short	5			1.25	-16.67500000000001
21	2016-03-08	120.5	short	5			-0.8749999999999858	-17.549999999999997
22	2016-03-09	120.725	short	5			-1.1249999999999716	-18.67499999999997
23	2016-03-10	121.425	short	5			-3.500000000000014	-22.174999999999983
24	2016-03-11	121.4	short	5			0.12499999999995737	-22.050000000000026
25	2016-03-14	121.65	short	5			-1.25	-23.300000000000026
26	2016-03-15	122.075	short	5			-2.124999999999986	-25.42500000000001
27	2016-03-16	122.3	short	5			-1.1249999999999716	-26.549999999999983
28	2016-03-17	122.175	short	5			0.625	-25.924999999999983
29	2016-03-18	120.95	short	5			6.124999999999972	-19.80000000000001
30	2016-03-21	120.0	short	5			4.750000000000014	-15.049999999999997
31	2016-03-22	119.0	short	5			5.0	-10.049999999999997
32	2016-03-23	118.45	short	5			2.749999999999986	-7.300000000000011
33	2016-03-24	119.175	short	5			-3.6249999999999716	-10.924999999999983
34	2016-03-25		short	5			-0.0	-10.924999999999983
35	2016-03-28	119.175	short	5			-0.0	-10.924999999999983
36	2016-03-29	119.125	short	5			0.2499999999999858	-10.674999999999997
37	2016-03-30	117.05	short	5			10.375000000000014	-0.29999999999998295
38	2016-03-31	118.675	short	5			-8.125	-8.424999999999983
39	2016-04-01	118.25	short	5			2.124999999999986	-6.299999999999997
40	2016-04-04	118.325	short	5			-0.3750000000000142	-6.675000000000011
41	2016-04-05	116.15	short	5			10.874999999999986	4.199999999999974
42	2016-04-06	116.5	short	5			-1.7499999999999716	2.450000000000003
43	2016-04-07	116.875	short	5			-1.875	0.5750000000000028
44	2016-04-08	118.025	short	4	True	1.0	-5.750000000000028	-5.175000000000026
45	2016-04-11	117.35	short	3	True	2.0	2.7000000000000455	-2.47499999999998
46	2016-04-12	116.875	short	2	True	3.0	1.424999999999983	-1.0499999999999972
47	2016-04-13	116.6	short	1	True	4.0	0.5500000000000114	-0.4999999999999858
48	2016-04-14	116.275	short	0	True	5.0	0.32499999999998863	-0.17499999999999716
49	2016-12-08	110.65	long	1	True	1.0		
50	2016-12-09	110.525	long	2	True	2.0	-0.125	-0.29999999999999716
51	2016-12-12	112.95	long	3	True	3.0	4.849999999999994	4.549999999999997
52	2016-12-13	113.975	long	4	True	4.0	3.0749999999999744	7.624999999999972
53	2016-12-14	113.7	long	5	True	5.0	-1.099999999999966	6.525000000000006
54	2016-12-15	113.275	long	5			-2.124999999999986	4.40000000000002
55	2016-12-16	115.35	long	5			10.374999999999943	14.774999999999963
56	2016-12-19	115.925	long	5			2.875000000000014	17.649999999999977
57	2016-12-20	115.5	long	5			-2.124999999999986	15.524999999999991
58	2016-12-21	116.225	long	5			3.6249999999999716	19.149999999999963
59	2016-12-22	116.8	long	5			2.875000000000014	22.024999999999977
60	2016-12-23	116.3	long	5			-2.5	19.524999999999977
61	2016-12-26		long	5			0.0	19.524999999999977
62	2016-12-27	116.0	long	5			-1.4999999999999858	18.02499999999999
63	2016-12-28	117.375	long	5			6.875	24.89999999999999
64	2016-12-29	117.95	long	5			2.875000000000014	27.775000000000006
65	2016-12-30	116.05	long	5			-9.500000000000028	18.274999999999977
66	2017-01-02		long	5			0.0	18.274999999999977
67	2017-01-03	114.875	long	5			-5.874999999999986	12.399999999999991
68	2017-01-04	115.675	long	5			3.999999999999986	16.399999999999977
69	2017-01-05	115.075	long	5			-2.9999999999999716	13.400000000000006
70	2017-01-06	114.825	long	5			-1.25	12.150000000000006
71	2017-01-09	116.525	long	5			8.500000000000014	20.65000000000002
72	2017-01-10	119.525	long	5			15.0	35.65000000000002
73	2017-01-11	119.125	long	5			-2.0000000000000284	33.64999999999999
74	2017-01-12	117.475	long	5			-8.250000000000028	25.399999999999963
75	2017-01-13	118.525	long	5			5.250000000000057	30.65000000000002
76	2017-01-16		long	5			0.0	30.65000000000002
77	2017-01-17	119.575	long	5			5.249999999999986	35.900000000000006
78	2017-01-18	120.275	long	5			3.500000000000014	39.40000000000002
79	2017-01-19	121.025	long	5			3.75	43.15000000000002
80	2017-01-20	120.25	long	5			-3.8750000000000284	39.27499999999999
81	2017-01-23	120.25	long	5			0.0	39.27499999999999
