	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	95.725	short	1	True	1.0		
1	2016-10-11	95.2	short	2	True	2.0	0.5249999999999915	0.5249999999999915
2	2016-10-12	93.9	short	3	True	3.0	2.5999999999999943	3.124999999999986
3	2016-10-13	91.75	short	4	True	4.0	6.450000000000017	9.575000000000003
4	2016-10-14	92.45	short	5	True	5.0	-2.8000000000000114	6.7749999999999915
5	2016-10-17	93.15	short	5			-3.500000000000014	3.2749999999999773
6	2016-10-18	93.725	short	5			-2.874999999999943	0.4000000000000341
7	2016-10-19	92.2	short	5			7.624999999999957	8.024999999999991
8	2016-10-20	93.75	short	5			-7.749999999999986	0.2750000000000057
9	2016-10-21	94.775	short	5			-5.125000000000028	-4.850000000000023
10	2016-10-24	95.35	short	5			-2.874999999999943	-7.724999999999966
11	2016-10-25	95.225	short	5			0.625	-7.099999999999966
12	2016-10-26	95.9	short	5			-3.375000000000057	-10.475000000000023
13	2016-10-27	96.225	short	5			-1.6249999999999432	-12.099999999999966
14	2016-10-28	95.325	short	5			4.499999999999957	-7.6000000000000085
15	2016-10-31	94.375	short	5			4.750000000000014	-2.8499999999999943
16	2016-11-01	96.0	short	5			-8.125	-10.974999999999994
17	2016-11-02	96.625	short	5			-3.125	-14.099999999999994
18	2016-11-03	96.075	short	5			2.749999999999986	-11.350000000000009
19	2016-11-04	95.9	short	5			0.8749999999999858	-10.475000000000023
20	2016-11-07	94.875	short	5			5.125000000000028	-5.349999999999994
21	2016-11-08	95.8	short	5			-4.624999999999986	-9.97499999999998
22	2016-11-09	95.65	short	5			0.7499999999999574	-9.225000000000023
23	2016-11-10	95.75	short	5			-0.4999999999999716	-9.724999999999994
24	2016-11-11	96.25	short	5			-2.5	-12.224999999999994
25	2016-11-14	96.35	short	5			-0.4999999999999716	-12.724999999999966
26	2016-11-15	96.6	short	5			-1.25	-13.974999999999966
27	2016-11-16	97.45	short	5			-4.250000000000043	-18.22500000000001
28	2016-11-17	97.725	short	5			-1.3749999999999574	-19.599999999999966
29	2016-11-18	97.6	short	5			0.625	-18.974999999999966
30	2016-11-21	97.675	short	5			-0.3750000000000142	-19.34999999999998
31	2016-11-22	97.8	short	5			-0.625	-19.97499999999998
32	2016-11-23	98.2	short	5			-2.0000000000000284	-21.97500000000001
33	2016-11-24		short	5			-0.0	-21.97500000000001
34	2016-11-25	98.4	short	5			-1.0000000000000142	-22.975000000000023
35	2016-11-28	98.775	short	5			-1.875	-24.850000000000023
36	2016-11-29	98.8	short	5			-0.12499999999995737	-24.97499999999998
37	2016-11-30	99.75	short	5			-4.750000000000014	-29.724999999999994
38	2016-12-01	98.975	short	5			3.8750000000000284	-25.849999999999966
39	2016-12-02	97.975	short	5			5.0	-20.849999999999966
40	2016-12-05	98.05	short	5			-0.3750000000000142	-21.22499999999998
41	2016-12-06	99.2	short	5			-5.750000000000028	-26.97500000000001
42	2016-12-07	99.425	short	5			-1.1249999999999716	-28.09999999999998
43	2016-12-08	98.575	short	4	True	1.0	4.249999999999972	-23.85000000000001
44	2016-12-09	98.35	short	3	True	2.0	0.9000000000000341	-22.949999999999974
45	2016-12-12	99.25	short	2	True	3.0	-2.700000000000017	-25.64999999999999
46	2016-12-13	99.75	short	1	True	4.0	-1.0	-26.64999999999999
47	2016-12-14	99.15	short	0	True	5.0	0.5999999999999943	-26.049999999999997
48	2017-08-08	110.6	long	1	True	1.0		
49	2017-08-09	108.05	long	2	True	2.0	-2.549999999999997	-28.599999999999994
50	2017-08-10	106.6	long	3	True	3.0	-2.9000000000000057	-31.5
51	2017-08-11	107.4	long	4	True	4.0	2.400000000000034	-29.099999999999966
52	2017-08-14	106.6	long	5	True	5.0	-3.2000000000000455	-32.30000000000001
53	2017-08-15	109.05	long	5			12.250000000000014	-20.049999999999997
54	2017-08-16	108.325	long	5			-3.6249999999999716	-23.67499999999997
55	2017-08-17	106.225	long	5			-10.500000000000043	-34.17500000000001
56	2017-08-18	105.9	long	5			-1.6249999999999432	-35.799999999999955
57	2017-08-21	105.85	long	5			-0.25000000000005684	-36.05000000000001
58	2017-08-22	107.725	long	5			9.375	-26.67500000000001
59	2017-08-23	106.175	long	5			-7.749999999999986	-34.425
60	2017-08-24	106.825	long	5			3.2500000000000284	-31.17499999999997
61	2017-08-25	106.925	long	5			0.4999999999999716	-30.674999999999997
62	2017-08-28	108.375	long	5			7.250000000000014	-23.424999999999983
63	2017-08-29	106.1	long	5			-11.375000000000028	-34.80000000000001
64	2017-08-30	106.125	long	5			0.12500000000002842	-34.67499999999998
65	2017-08-31	105.4	long	5			-3.6249999999999716	-38.299999999999955
66	2017-09-01	105.15	long	5			-1.25	-39.549999999999955
67	2017-09-04		long	5			0.0	-39.549999999999955
68	2017-09-05	104.425	long	5			-3.6250000000000426	-43.175
69	2017-09-06	104.7	long	5			1.3750000000000284	-41.79999999999997
70	2017-09-07	106.225	long	5			7.624999999999957	-34.17500000000001
71	2017-09-08	107.325	long	5			5.500000000000043	-28.67499999999997
72	2017-09-11	107.2	long	5			-0.625	-29.29999999999997
73	2017-09-12	106.275	long	5			-4.624999999999986	-33.924999999999955
74	2017-09-13	107.55	long	5			6.374999999999957	-27.549999999999997
75	2017-09-14	106.925	long	5			-3.125	-30.674999999999997
76	2017-09-15	107.75	long	5			4.125000000000014	-26.549999999999983
77	2017-09-18	107.575	long	5			-0.8749999999999858	-27.42499999999997
78	2017-09-19	107.975	long	5			1.9999999999999574	-25.42500000000001
79	2017-09-20	110.95	long	5			14.875000000000043	-10.549999999999969
80	2017-09-21	110.1	long	5			-4.250000000000043	-14.800000000000011
81	2017-09-22	111.575	long	5			7.375000000000043	-7.424999999999969
82	2017-09-25	109.225	long	5			-11.750000000000043	-19.17500000000001
83	2017-09-26	108.275	long	5			-4.749999999999943	-23.924999999999955
84	2017-09-27	108.575	long	5			1.4999999999999858	-22.42499999999997
85	2017-09-28	108.975	long	5			1.9999999999999574	-20.42500000000001
86	2017-09-29	109.1	long	5			0.625	-19.80000000000001
87	2017-10-02	107.825	long	5			-6.374999999999957	-26.17499999999997
88	2017-10-03	109.1	long	5			6.374999999999957	-19.80000000000001
89	2017-10-04	109.075	long	5			-0.12499999999995737	-19.92499999999997
90	2017-10-05	110.15	long	5			5.375000000000014	-14.549999999999955
91	2017-10-06	111.025	long	5			4.375	-10.174999999999955
92	2017-10-09	111.425	long	4	True	1.0	1.9999999999999574	-8.174999999999997
93	2017-10-10		long	4	True	2.0	0.0	-8.174999999999997
94	2017-10-11		long	4	True	3.0	0.0	-8.174999999999997
95	2017-10-12		long	4	True	4.0	0.0	-8.174999999999997
96	2017-10-13		long	4	True	5.0	0.0	-8.174999999999997
