	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	73.775	short	1	True	1.0		
1	2001-06-11	73.625	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2001-06-12	73.5	short	3	True	3.0	0.25	0.4000000000000057
3	2001-06-13	73.55	short	4	True	4.0	-0.14999999999999147	0.2500000000000142
4	2001-06-14	73.5	short	5	True	5.0	0.19999999999998863	0.45000000000000284
5	2001-06-15	73.35	short	5			0.7500000000000284	1.2000000000000313
6	2001-06-18	73.05	short	5			1.4999999999999858	2.700000000000017
7	2001-06-19	73.4	short	5			-1.7500000000000426	0.9499999999999744
8	2001-06-20	73.4	short	5			-0.0	0.9499999999999744
9	2001-06-21	73.4	short	5			-0.0	0.9499999999999744
10	2001-06-22	73.7	short	5			-1.4999999999999858	-0.5500000000000114
11	2001-06-25	73.9	short	5			-1.0000000000000142	-1.5500000000000256
12	2001-06-26	73.45	short	5			2.250000000000014	0.6999999999999886
13	2001-06-27	74.0	short	5			-2.749999999999986	-2.049999999999997
14	2001-06-28	74.0	short	5			-0.0	-2.049999999999997
15	2001-06-29	73.5	short	5			2.5	0.45000000000000284
16	2001-07-02	73.6	short	5			-0.4999999999999716	-0.049999999999968736
17	2001-07-03	73.5	short	5			0.4999999999999716	0.45000000000000284
18	2001-07-04		short	5			-0.0	0.45000000000000284
19	2001-07-05	73.35	short	5			0.7500000000000284	1.2000000000000313
20	2001-07-06	73.9	short	5			-2.750000000000057	-1.5500000000000256
21	2001-07-09	74.0	short	5			-0.4999999999999716	-2.049999999999997
22	2001-07-10	73.575	short	5			2.124999999999986	0.07499999999998863
23	2001-07-11	74.35	short	5			-3.8749999999999574	-3.7999999999999687
24	2001-07-12	74.3	short	5			0.2499999999999858	-3.549999999999983
25	2001-07-13	74.6	short	5			-1.4999999999999858	-5.049999999999969
26	2001-07-16	74.525	short	5			0.37499999999994316	-4.675000000000026
27	2001-07-17	74.6	short	5			-0.37499999999994316	-5.049999999999969
28	2001-07-18	74.575	short	5			0.12499999999995737	-4.925000000000011
29	2001-07-19	74.325	short	5			1.25	-3.6750000000000114
30	2001-07-20	74.0	short	5			1.6250000000000142	-2.049999999999997
31	2001-07-23	74.2	short	5			-1.0000000000000142	-3.0500000000000114
32	2001-07-24	74.25	short	5			-0.2499999999999858	-3.299999999999997
33	2001-07-25	73.825	short	5			2.124999999999986	-1.1750000000000114
34	2001-07-26	73.725	short	5			0.5000000000000426	-0.6749999999999687
35	2001-07-27	73.6	short	5			0.625	-0.049999999999968736
36	2001-07-30	73.6	short	5			-0.0	-0.049999999999968736
37	2001-07-31	73.575	short	5			0.12499999999995737	0.07499999999998863
38	2001-08-01	73.475	short	5			0.5000000000000426	0.5750000000000313
39	2001-08-02	73.475	short	5			-0.0	0.5750000000000313
40	2001-08-03	73.575	short	5			-0.5000000000000426	0.07499999999998863
41	2001-08-06	73.35	short	5			1.1250000000000426	1.2000000000000313
42	2001-08-07	73.525	short	5			-0.8750000000000568	0.3249999999999744
43	2001-08-08	73.55	short	4	True	1.0	-0.12499999999995737	0.20000000000001705
44	2001-08-09	73.35	short	3	True	2.0	0.8000000000000114	1.0000000000000284
45	2001-08-10	73.625	short	2	True	3.0	-0.825000000000017	0.17500000000001137
46	2001-08-13	73.8	short	1	True	4.0	-0.3499999999999943	-0.17499999999998295
47	2001-08-14	73.85	short	0	True	5.0	-0.04999999999999716	-0.2249999999999801
48	2002-04-08	63.225	long	1	True	1.0		
49	2002-04-09	64.0	long	2	True	2.0	0.7749999999999986	0.5500000000000185
50	2002-04-10	62.5	long	3	True	3.0	-3.0	-2.4499999999999815
51	2002-04-11	62.925	long	4	True	4.0	1.2749999999999915	-1.17499999999999
52	2002-04-12	62.125	long	5	True	5.0	-3.1999999999999886	-4.374999999999979
53	2002-04-15	62.15	long	5			0.1249999999999929	-4.249999999999986
54	2002-04-16	62.575	long	5			2.1250000000000213	-2.1249999999999645
55	2002-04-17	63.0	long	5			2.124999999999986	2.1316282072803006e-14
56	2002-04-18	62.125	long	5			-4.375	-4.374999999999979
57	2002-04-19	60.8	long	5			-6.625000000000014	-10.999999999999993
58	2002-04-22	61.125	long	5			1.6250000000000142	-9.374999999999979
59	2002-04-23	61.075	long	5			-0.2499999999999858	-9.624999999999964
60	2002-04-24	60.25	long	5			-4.125000000000014	-13.749999999999979
61	2002-04-25	61.275	long	5			5.124999999999993	-8.624999999999986
62	2002-04-26	62.775	long	5			7.5	-1.1249999999999858
63	2002-04-29	62.3	long	5			-2.375000000000007	-3.499999999999993
64	2002-04-30	63.625	long	5			6.625000000000014	3.1250000000000213
65	2002-05-01	63.225	long	5			-1.999999999999993	1.1250000000000284
66	2002-05-02	62.25	long	5			-4.875000000000007	-3.7499999999999787
67	2002-05-03	62.125	long	5			-0.625	-4.374999999999979
68	2002-05-06	63.625	long	5			7.5	3.1250000000000213
69	2002-05-07	64.175	long	5			2.749999999999986	5.875000000000007
70	2002-05-08	63.65	long	5			-2.624999999999993	3.250000000000014
71	2002-05-09	62.725	long	5			-4.624999999999986	-1.3749999999999716
72	2002-05-10	63.05	long	5			1.6249999999999787	0.2500000000000071
73	2002-05-13	63.125	long	5			0.3750000000000142	0.6250000000000213
74	2002-05-14	62.7	long	5			-2.124999999999986	-1.4999999999999645
75	2002-05-15	63.075	long	5			1.875	0.3750000000000355
76	2002-05-16	62.725	long	5			-1.750000000000007	-1.3749999999999716
77	2002-05-17	61.75	long	5			-4.875000000000007	-6.249999999999979
78	2002-05-20	60.275	long	5			-7.375000000000007	-13.624999999999986
79	2002-05-21	59.4	long	5			-4.375	-17.999999999999986
80	2002-05-22	60.125	long	5			3.625000000000007	-14.374999999999979
81	2002-05-23	61.325	long	5			6.000000000000014	-8.374999999999964
82	2002-05-24	62.075	long	5			3.75	-4.6249999999999645
83	2002-05-27		long	5			0.0	-4.6249999999999645
84	2002-05-28	62.825	long	5			3.75	-0.8749999999999645
85	2002-05-29	62.275	long	5			-2.7500000000000213	-3.624999999999986
86	2002-05-30	60.775	long	5			-7.5	-11.124999999999986
87	2002-05-31	60.475	long	5			-1.4999999999999858	-12.624999999999972
88	2002-06-03	61.975	long	5			7.5	-5.124999999999972
89	2002-06-04	61.825	long	5			-0.7499999999999929	-5.8749999999999645
90	2002-06-05	61.025	long	5			-4.000000000000021	-9.874999999999986
91	2002-06-06	61.425	long	5			1.999999999999993	-7.874999999999993
92	2002-06-07	60.9	long	5			-2.624999999999993	-10.499999999999986
93	2002-06-10	61.125	long	4	True	1.0	1.125000000000007	-9.374999999999979
94	2002-06-11		long	4	True	2.0	0.0	-9.374999999999979
95	2002-06-12		long	4	True	3.0	0.0	-9.374999999999979
96	2002-06-13		long	4	True	4.0	0.0	-9.374999999999979
97	2002-06-14		long	4	True	5.0	0.0	-9.374999999999979
