	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	124.25	short	1	True	1.0		
1	2011-04-11	123.9	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2011-04-12	122.3	short	3	True	3.0	3.200000000000017	3.5500000000000114
3	2011-04-13	123.275	short	4	True	4.0	-2.9250000000000256	0.6249999999999858
4	2011-04-14	124.0	short	5	True	5.0	-2.8999999999999773	-2.2749999999999915
5	2011-04-15	123.5	short	5			2.5	0.22500000000000853
6	2011-04-18	123.95	short	5			-2.250000000000014	-2.0250000000000057
7	2011-04-19	124.85	short	5			-4.499999999999957	-6.524999999999963
8	2011-04-20	124.5	short	5			1.7499999999999716	-4.7749999999999915
9	2011-04-21	124.0	short	5			2.5	-2.2749999999999915
10	2011-04-22		short	5			-0.0	-2.2749999999999915
11	2011-04-25	122.7	short	5			6.499999999999986	4.224999999999994
12	2011-04-26	122.7	short	5			-0.0	4.224999999999994
13	2011-04-27	123.85	short	5			-5.749999999999957	-1.524999999999963
14	2011-04-28	123.65	short	5			0.9999999999999432	-0.5250000000000199
15	2011-04-29	123.6	short	5			0.25000000000005684	-0.27499999999996305
16	2011-05-02	122.675	short	5			4.624999999999986	4.350000000000023
17	2011-05-03	121.325	short	5			6.749999999999972	11.099999999999994
18	2011-05-04	121.25	short	5			0.3750000000000142	11.475000000000009
19	2011-05-05	120.2	short	5			5.249999999999986	16.724999999999994
20	2011-05-06	120.35	short	5			-0.7499999999999574	15.975000000000037
21	2011-05-09	120.4	short	5			-0.25000000000005684	15.72499999999998
22	2011-05-10	120.9	short	5			-2.5	13.22499999999998
23	2011-05-11	119.75	short	5			5.750000000000028	18.97500000000001
24	2011-05-12	120.25	short	5			-2.5	16.47500000000001
25	2011-05-13	119.0	short	5			6.25	22.72500000000001
26	2011-05-16	118.7	short	5			1.4999999999999858	24.224999999999994
27	2011-05-17	119.0	short	5			-1.4999999999999858	22.72500000000001
28	2011-05-18	119.5	short	5			-2.5	20.22500000000001
29	2011-05-19	118.9	short	5			2.9999999999999716	23.22499999999998
30	2011-05-20	118.75	short	5			0.7500000000000284	23.97500000000001
